26, 17.7267, 65.8308, 970.731, 1174.69, 724.823, 0, 0, 0, 0
26, 17.7267, 65.8308, 970.731, 1174.69, 724.823, 0, 0, 0, 0
27, 17.7267, 65.8784, 970.729, 1174.7, 724.835, 0, 0, 0, 0
27, 17.7267, 65.8784, 970.729, 1174.7, 724.835, 0, 0, 0, 0
28, 17.7264, 65.8519, 970.727, 1174.71, 724.852, 0, 0, 0, 0
29, 17.726, 65.8678, 970.723, 1174.28, 724.649, 0, 0, 0, 0
30, 17.7254, 65.9628, 970.721, 1174.3, 724.897, 0, 0, 0, 0
30, 17.7254, 65.9628, 970.721, 1174.3, 724.897, 0, 0, 0, 0
31, 17.7251, 65.9416, 970.718, 1174.32, 724.914, 0, 0, 0, 0
31, 17.7251, 65.9416, 970.718, 1174.32, 724.914, 0, 0, 0, 0
32, 17.7245, 65.857, 970.716, 1174.57, 724.934, 0, 0, 0, 0
32, 17.7245, 65.857, 970.716, 1174.8, 724.934, 0, 0, 0, 0
33, 17.7241, 65.8833, 970.715, 1174.8, 724.938, 0, 0, 0, 0
33, 17.7241, 65.8833, 970.715, 1174.8, 724.938, 0, 0, 0, 0
34, 17.7238, 65.9203, 970.713, 1174.82, 724.724, 0, 0, 0, 0
34, 17.7238, 65.9203, 970.713, 1174.82, 724.724, 0, 0, 0, 0
35, 17.7238, 65.878, 970.713, 1174.82, 724.953, 0, 0, 0, 0
35, 17.7238, 65.878, 970.713, 1174.82, 724.953, 0, 0, 0, 0
36, 17.7235, 65.841, 970.714, 1174.81, 725.174, 0, 0, 0, 0
36, 17.7235, 65.841, 970.714, 1174.81, 725.174, 0, 0, 0, 0
37, 17.7232, 65.8726, 970.715, 1174.8, 725.167, 0, 0, 0, 0
37, 17.7232, 65.8726, 970.715, 1174.8, 725.167, 0, 0, 0, 0
38, 17.7229, 65.825, 970.716, 1174.79, 725.157, 0, 0, 0, 0
38, 17.7229, 65.825, 970.716, 1174.79, 725.157, 0, 0, 0, 0
39, 17.7222, 65.8619, 970.717, 1174.79, 725.154, 0, 0, 0, 0
39, 17.7222, 65.8619, 970.717, 1174.79, 725.154, 0, 0, 0, 0
40, 17.7222, 65.846, 970.719, 1174.78, 725.142, 0, 0, 0, 0
40, 17.7222, 65.846, 970.719, 1174.78, 725.142, 0, 0, 0, 0
41, 17.7216, 65.8724, 970.718, 1174.78, 725.149, 0, 0, 0, 0
41, 17.7216, 65.8724, 970.718, 1174.78, 725.149, 0, 0, 0, 0
42, 17.7216, 65.8512, 970.719, 1174.77, 725.137, 0, 0, 0, 0
42, 17.7216, 65.8512, 970.719, 1174.77, 725.137, 0, 0, 0, 0
43, 17.721, 65.8776, 970.72, 1174.77, 725.132, 0, 0, 0, 0
43, 17.721, 65.8776, 970.72, 1174.77, 725.132, 0, 0, 0, 0
44, 17.7207, 65.8511, 970.721, 1174.76, 725.124, 0, 0, 0, 0
44, 17.7207, 65.8511, 970.721, 1174.99, 725.124, 0, 0, 0, 0
45, 17.7207, 65.8035, 970.726, 1174.95, 725.088, 0, 0, 0, 0
45, 17.7207, 65.8035, 970.726, 1174.95, 725.088, 0, 0, 0, 0
46, 17.7203, 65.8352, 970.727, 1174.94, 725.307, 0, 0, 0, 0
46, 17.7203, 65.8352, 970.727, 1174.94, 725.307, 0, 0, 0, 0
47, 17.72, 65.8352, 970.727, 1175.17, 725.311, 0, 0, 0, 0
47, 17.72, 65.8352, 970.727, 1175.17, 725.311, 0, 0, 0, 0
48, 17.7194, 65.7664, 970.726, 1174.95, 725.318, 0, 0, 0, 0
48, 17.7194, 65.7664, 970.726, 1174.95, 725.09, 0, 0, 0, 0
49, 17.7191, 65.835, 970.723, 1174.97, 725.106, 0, 0, 0, 0
49, 17.7191, 65.835, 970.723, 1174.74, 724.877, 0, 0, 0, 0
50, 17.7184, 65.8508, 970.719, 1174.77, 724.909, 0, 0, 0, 0
50, 17.7184, 65.8508, 970.719, 1174.77, 724.909, 0, 0, 0, 0
51, 17.7181, 65.7979, 970.718, 1174.78, 724.685, 0, 0, 0, 0
51, 17.7181, 65.7979, 970.718, 1174.78, 724.685, 0, 0, 0, 0
52, 17.7175, 65.7608, 970.718, 1174.78, 724.692, 0, 0, 0, 0
52, 17.7175, 65.7608, 970.718, 1174.78, 724.921, 0, 0, 0, 0
53, 17.7169, 65.8136, 970.717, 1174.79, 724.928, 0, 0, 0, 0
53, 17.7169, 65.8136, 970.717, 1174.79, 724.928, 0, 0, 0, 0
54, 17.7165, 65.8188, 970.718, 1174.78, 725.149, 0, 0, 0, 0
54, 17.7165, 65.8188, 970.718, 1174.78, 725.149, 0, 0, 0, 0
55, 17.7159, 65.7764, 970.717, 1174.79, 725.156, 0, 0, 0, 0
55, 17.7159, 65.7764, 970.717, 1174.79, 725.156, 0, 0, 0, 0
56, 17.7156, 65.7764, 970.718, 1174.78, 725.149, 0, 0, 0, 0
56, 17.7156, 65.7764, 970.718, 1174.78, 725.149, 0, 0, 0, 0
57, 17.715, 65.8027, 970.72, 1174.76, 725.131, 0, 0, 0, 0
57, 17.715, 65.8027, 970.72, 1174.76, 725.131, 0, 0, 0, 0
58, 17.715, 65.7974, 970.722, 1174.75, 725.119, 0, 0, 0, 0
58, 17.715, 65.7974, 970.722, 1174.75, 725.119, 0, 0, 0, 0
59, 17.7143, 65.8079, 970.719, 1174.77, 725.138, 0, 0, 0, 0
59, 17.7143, 65.8079, 970.719, 1174.77, 725.138, 0, 0, 0, 0
