0, 17.7888, 66.5059, 970.725, 1174.73, 725.098, 0, 0, 0, 0
1, 17.7881, 66.4794, 970.727, 1174.71, 725.08, 0, 0, 0, 0
1, 17.7881, 66.4794, 970.727, 1174.71, 725.08, 0, 0, 0, 0
2, 17.7878, 66.5375, 970.73, 1174.69, 725.061, 0, 0, 0, 0
2, 17.7878, 66.5375, 970.73, 1174.69, 725.061, 0, 0, 0, 0
3, 17.7872, 66.4951, 970.732, 1174.68, 725.043, 0, 0, 0, 0
3, 17.7872, 66.4951, 970.732, 1174.68, 725.043, 0, 0, 0, 0
4, 17.7869, 66.4845, 970.733, 1174.67, 725.036, 0, 0, 0, 0
4, 17.7869, 66.4845, 970.733, 1174.67, 725.036, 0, 0, 0, 0
5, 17.7859, 66.4949, 970.735, 1174.66, 725.023, 0, 0, 0, 0
5, 17.7859, 66.4949, 970.735, 1174.66, 725.023, 0, 0, 0, 0
6, 17.7856, 66.4473, 970.735, 1174.89, 725.026, 0, 0, 0, 0
6, 17.7856, 66.4473, 970.735, 1174.89, 725.026, 0, 0, 0, 0
7, 17.785, 66.5106, 970.735, 1174.88, 725.02, 0, 0, 0, 0
7, 17.785, 66.5106, 970.735, 1174.65, 725.02, 0, 0, 0, 0
8, 17.7843, 66.4735, 970.736, 1174.65, 725.018, 0, 0, 0, 0
8, 17.7843, 66.4735, 970.736, 1174.65, 725.018, 0, 0, 0, 0
9, 17.784, 66.4471, 970.739, 1174.63, 724.996, 0, 0, 0, 0
9, 17.784, 66.4471, 970.739, 1174.63, 724.996, 0, 0, 0, 0
10, 17.7834, 66.4734, 970.737, 1174.87, 725.005, 0, 0, 0, 0
10, 17.7834, 66.4734, 970.737, 1174.87, 725.005, 0, 0, 0, 0
11, 17.7827, 66.431, 970.738, 1174.86, 725, 0, 0, 0, 0
11, 17.7827, 66.431, 970.738, 1174.86, 725, 0, 0, 0, 0
12, 17.7824, 66.3781, 970.741, 1174.84, 724.978, 0, 0, 0, 0
12, 17.7824, 66.3781, 970.741, 1174.84, 724.978, 0, 0, 0, 0
13, 17.7821, 66.3833, 970.742, 1174.83, 724.97, 0, 0, 0, 0
13, 17.7821, 66.3833, 970.742, 1174.83, 724.97, 0, 0, 0, 0
14, 17.7812, 66.3673, 970.742, 1174.6, 724.97, 0, 0, 0, 0
14, 17.7812, 66.3673, 970.742, 1174.6, 724.97, 0, 0, 0, 0
15, 17.7808, 66.3303, 970.742, 1174.61, 724.975, 0, 0, 0, 0
15, 17.7808, 66.3303, 970.742, 1174.61, 724.975, 0, 0, 0, 0
16, 17.7805, 66.3725, 970.741, 1174.61, 724.977, 0, 0, 0, 0
16, 17.7805, 66.3725, 970.741, 1174.84, 724.977, 0, 0, 0, 0
17, 17.7802, 66.3302, 970.741, 1174.84, 724.982, 0, 0, 0, 0
17, 17.7802, 66.3302, 970.741, 1174.84, 724.982, 0, 0, 0, 0
18, 17.7799, 66.3936, 970.74, 1175.08, 724.984, 0, 0, 0, 0
18, 17.7799, 66.3936, 970.74, 1175.08, 724.984, 0, 0, 0, 0
19, 17.7789, 66.3089, 970.742, 1175.06, 725.2, 0, 0, 0, 0
19, 17.7789, 66.3089, 970.742, 1175.06, 725.2, 0, 0, 0, 0
20, 17.7786, 66.3141, 970.743, 1175.06, 725.193, 0, 0, 0, 0
20, 17.7786, 66.3141, 970.743, 1175.28, 725.422, 0, 0, 0, 0
21, 17.7783, 66.3669, 970.744, 1175.28, 725.414, 0, 0, 0, 0
21, 17.7783, 66.3669, 970.744, 1175.05, 725.643, 0, 0, 0, 0
22, 17.778, 66.3457, 970.747, 1175.03, 725.85, 0, 0, 0, 0
22, 17.778, 66.3457, 970.747, 1175.03, 725.85, 0, 0, 0, 0
23, 17.7774, 66.3192, 970.746, 1175.03, 725.628, 0, 0, 0, 0
23, 17.7774, 66.3192, 970.746, 1175.03, 725.399, 0, 0, 0, 0
24, 17.7764, 66.3191, 970.744, 1175.04, 725.411, 0, 0, 0, 0
24, 17.7764, 66.3191, 970.744, 1175.04, 725.182, 0, 0, 0, 0
25, 17.7764, 66.3614, 970.746, 1175.03, 725.17, 0, 0, 0, 0
25, 17.7764, 66.3614, 970.746, 1175.03, 725.17, 0, 0, 0, 0
26, 17.7761, 66.3983, 970.749, 1175.01, 725.15, 0, 0, 0, 0
26, 17.7761, 66.3983, 970.749, 1175.01, 725.15, 0, 0, 0, 0
