13, 18.1169, 68.9068, 971.481, 1175.28, 724.961, 0, 0, 0, 0
13, 18.1172, 68.9174, 971.482, 1175.28, 724.956, 0, 0, 0, 0
14, 18.1172, 68.9174, 971.482, 1175.05, 724.956, 0, 0, 0, 0
14, 18.1176, 68.8963, 971.482, 1175.05, 724.954, 0, 0, 0, 0
15, 18.1176, 68.8963, 971.482, 1175.05, 724.954, 0, 0, 0, 0
15, 18.1182, 68.9123, 971.482, 1175.05, 724.956, 0, 0, 0, 0
16, 18.1182, 68.9123, 971.482, 1175.05, 724.956, 0, 0, 0, 0
16, 18.1185, 68.8859, 971.484, 1175.26, 725.171, 0, 0, 0, 0
17, 18.1185, 68.8859, 971.484, 1175.49, 725.171, 0, 0, 0, 0
17, 18.1185, 68.8912, 971.484, 1175.49, 725.171, 0, 0, 0, 0
18, 18.1185, 68.8912, 971.484, 1175.49, 724.942, 0, 0, 0, 0
18, 18.1188, 68.9124, 971.483, 1175.5, 724.949, 0, 0, 0, 0
19, 18.1188, 68.9124, 971.483, 1175.5, 724.949, 0, 0, 0, 0
19, 18.1188, 68.8754, 971.483, 1175.5, 724.949, 0, 0, 0, 0
20, 18.1188, 68.8754, 971.483, 1175.5, 724.949, 0, 0, 0, 0
20, 18.1188, 68.8859, 971.481, 1175.51, 724.962, 0, 0, 0, 0
21, 18.1188, 68.8859, 971.481, 1175.74, 724.962, 0, 0, 0, 0
21, 18.1195, 68.8596, 971.484, 1175.72, 724.942, 0, 0, 0, 0
22, 18.1195, 68.8596, 971.484, 1175.72, 724.942, 0, 0, 0, 0
22, 18.1198, 68.9284, 971.483, 1175.73, 724.95, 0, 0, 0, 0
23, 18.1198, 68.9284, 971.483, 1175.73, 724.95, 0, 0, 0, 0
23, 18.1201, 68.9284, 971.483, 1175.73, 724.947, 0, 0, 0, 0
24, 18.1201, 68.9284, 971.483, 1175.73, 724.947, 0, 0, 0, 0
24, 18.1201, 68.9178, 971.485, 1175.71, 724.935, 0, 0, 0, 0
25, 18.1201, 68.9178, 971.485, 1175.71, 724.935, 0, 0, 0, 0
25, 18.1201, 68.8967, 971.486, 1175.7, 724.923, 0, 0, 0, 0
26, 18.1201, 68.8967, 971.486, 1175.48, 724.928, 0, 0, 0, 0
26, 18.1204, 68.9126, 971.487, 1175.47, 724.923, 0, 0, 0, 0
27, 18.1204, 68.9126, 971.487, 1175.25, 724.925, 0, 0, 0, 0
27, 18.1207, 68.8809, 971.486, 1175.25, 724.933, 0, 0, 0, 0
28, 18.1207, 68.8809, 971.486, 1175.25, 724.933, 0, 0, 0, 0
28, 18.121, 68.9233, 971.486, 1175.25, 724.93, 0, 0, 0, 0
29, 18.121, 68.9233, 971.486, 1175.48, 724.93, 0, 0, 0, 0
29, 18.1217, 68.9286, 971.484, 1175.5, 724.948, 0, 0, 0, 0
30, 18.1217, 68.9286, 971.484, 1175.73, 724.948, 0, 0, 0, 0
30, 18.122, 68.9128, 971.485, 1175.72, 724.943, 0, 0, 0, 0
31, 18.122, 68.9128, 971.485, 1175.72, 724.943, 0, 0, 0, 0
31, 18.1223, 68.8706, 971.483, 1175.5, 724.951, 0, 0, 0, 0
32, 18.1223, 68.8706, 971.483, 1175.5, 724.951, 0, 0, 0, 0
32, 18.1226, 68.9024, 971.485, 1175.49, 724.936, 0, 0, 0, 0
33, 18.1226, 68.9024, 971.485, 1175.49, 724.936, 0, 0, 0, 0
33, 18.1226, 68.8442, 971.485, 1175.49, 724.936, 0, 0, 0, 0
34, 18.1226, 68.8442, 971.485, 1175.26, 724.936, 0, 0, 0, 0
34, 18.1229, 68.9024, 971.484, 1175.26, 724.944, 0, 0, 0, 0
35, 18.1229, 68.9024, 971.484, 1175.04, 724.944, 0, 0, 0, 0
35, 18.1236, 68.9659, 971.485, 1175.03, 724.936, 0, 0, 0, 0
36, 18.1236, 68.9659, 971.485, 1175.03, 724.936, 0, 0, 0, 0
36, 18.1239, 68.8814, 971.486, 1175.02, 724.932, 0, 0, 0, 0
37, 18.1239, 68.8814, 971.486, 1175.02, 724.932, 0, 0, 0, 0
37, 18.1242, 68.8814, 971.486, 1175.02, 724.929, 0, 0, 0, 0
38, 18.1242, 68.8814, 971.486, 1174.79, 724.929, 0, 0, 0, 0
38, 18.1248, 68.9186, 971.488, 1174.78, 724.92, 0, 0, 0, 0
39, 18.1248, 68.9186, 971.488, 1174.79, 724.923, 0, 0, 0, 0
39, 18.1252, 68.9239, 971.486, 1174.57, 724.933, 0, 0, 0, 0
40, 18.1252, 68.9239, 971.486, 1174.57, 724.933, 0, 0, 0, 0
40, 18.1255, 68.8869, 971.487, 1174.56, 724.928, 0, 0, 0, 0
41, 18.1255, 68.8869, 971.487, 1174.79, 724.928, 0, 0, 0, 0
41, 18.1258, 68.887, 971.486, 1174.8, 724.935, 0, 0, 0, 0
42, 18.1258, 68.887, 971.486, 1175.03, 724.935, 0, 0, 0, 0
42, 18.1261, 68.85, 971.486, 1175.02, 724.933, 0, 0, 0, 0
43, 18.1261, 68.85, 971.486, 1175.02, 724.933, 0, 0, 0, 0
43, 18.1267, 68.8395, 971.487, 1175.25, 724.926, 0, 0, 0, 0
44, 18.1267, 68.8395, 971.487, 1175.25, 724.926, 0, 0, 0, 0
44, 18.1267, 68.903, 971.487, 1175.02, 724.926, 0, 0, 0, 0
45, 18.1267, 68.903, 971.487, 1175.02, 724.926, 0, 0, 0, 0
45, 18.1274, 68.9295, 971.49, 1175, 724.904, 0, 0, 0, 0
46, 18.1274, 68.9295, 971.49, 1175.01, 724.914, 0, 0, 0, 0
46, 18.1277, 68.9613, 971.491, 1175, 724.911, 0, 0, 0, 0
47, 18.1277, 68.9613, 971.491, 1175.23, 724.912, 0, 0, 0, 0
47, 18.1274, 68.9454, 971.49, 1175.46, 724.915, 0, 0, 0, 0
48, 18.1274, 68.9454, 971.49, 1175.46, 724.915, 0, 0, 0, 0
48, 18.128, 68.919, 971.491, 1175.69, 724.908, 0, 0, 0, 0
49, 18.128, 68.919, 971.491, 1175.69, 724.91, 0, 0, 0, 0
49, 18.1283, 68.9402, 971.492, 1175.68, 724.905, 0, 0, 0, 0
50, 18.1283, 68.9402, 971.492, 1175.69, 724.908, 0, 0, 0, 0
50, 18.1286, 68.9508, 971.494, 1175.67, 724.893, 0, 0, 0, 0
51, 18.1286, 68.9508, 971.494, 1175.68, 724.9, 0, 0, 0, 0
51, 18.129, 68.9139, 971.494, 1175.67, 724.896, 0, 0, 0, 0
52, 18.129, 68.9139, 971.494, 1175.68, 724.898, 0, 0, 0, 0
52, 18.129, 68.9456, 971.494, 1175.68, 724.898, 0, 0, 0, 0
53, 18.129, 68.9456, 971.494, 1175.68, 724.898, 0, 0, 0, 0
53, 18.129, 68.9879, 971.496, 1175.66, 724.886, 0, 0, 0, 0
54, 18.129, 68.9879, 971.496, 1175.67, 724.892, 0, 0, 0, 0
54, 18.1293, 68.9192, 971.496, 1175.67, 724.89, 0, 0, 0, 0
55, 18.1293, 68.9192, 971.496, 1175.67, 724.891, 0, 0, 0, 0
55, 18.1293, 68.9721, 971.496, 1175.67, 724.891, 0, 0, 0, 0
56, 18.1293, 68.9721, 971.496, 1175.67, 724.891, 0, 0, 0, 0
56, 18.1296, 68.914, 971.497, 1175.66, 724.886, 0, 0, 0, 0
57, 18.1296, 68.914, 971.497, 1175.67, 724.888, 0, 0, 0, 0
57, 18.1299, 68.9616, 971.498, 1175.66, 724.884, 0, 0, 0, 0
58, 18.1299, 68.9616, 971.498, 1175.44, 724.886, 0, 0, 0, 0
58, 18.1302, 68.9246, 971.498, 1175.43, 724.884, 0, 0, 0, 0
59, 18.1302, 68.9246, 971.498, 1175.43, 724.885, 0, 0, 0, 0
59, 18.1305, 68.9406, 971.502, 1175.41, 724.856, 0, 0, 0, 0
