0, 17.9573, 69.1259, 971.434, 1175.97, 725.189, 0, 0, 0, 0
1, 17.9573, 69.1259, 971.434, 1175.97, 725.189, 0, 0, 0, 0
1, 17.9576, 69.2105, 971.434, 1175.96, 725.186, 0, 0, 0, 0
2, 17.9576, 69.2105, 971.434, 1175.96, 725.186, 0, 0, 0, 0
2, 17.9579, 69.2106, 971.432, 1175.98, 725.206, 0, 0, 0, 0
3, 17.9579, 69.2106, 971.432, 1175.98, 725.206, 0, 0, 0, 0
3, 17.9585, 69.1948, 971.429, 1176, 725.223, 0, 0, 0, 0
4, 17.9585, 69.1948, 971.429, 1176, 724.994, 0, 0, 0, 0
4, 17.9589, 69.2583, 971.43, 1176, 724.99, 0, 0, 0, 0
5, 17.9589, 69.2583, 971.43, 1176, 725.219, 0, 0, 0, 0
5, 17.9592, 69.2372, 971.43, 1175.99, 725.214, 0, 0, 0, 0
6, 17.9592, 69.2372, 971.43, 1175.99, 724.985, 0, 0, 0, 0
6, 17.9595, 69.2795, 971.431, 1175.99, 725.212, 0, 0, 0, 0
7, 17.9595, 69.2795, 971.431, 1175.99, 725.212, 0, 0, 0, 0
7, 17.9598, 69.2373, 971.431, 1175.99, 725.207, 0, 0, 0, 0
8, 17.9598, 69.2373, 971.431, 1175.99, 725.207, 0, 0, 0, 0
8, 17.9601, 69.1845, 971.43, 1176, 725.217, 0, 0, 0, 0
9, 17.9601, 69.1845, 971.43, 1176, 725.217, 0, 0, 0, 0
9, 17.9604, 69.1951, 971.432, 1175.98, 725.2, 0, 0, 0, 0
10, 17.9604, 69.1951, 971.432, 1175.98, 725.2, 0, 0, 0, 0
10, 17.9608, 69.1476, 971.431, 1175.99, 725.207, 0, 0, 0, 0
11, 17.9608, 69.1476, 971.431, 1175.99, 725.207, 0, 0, 0, 0
11, 17.9611, 69.2163, 971.432, 1175.98, 725.205, 0, 0, 0, 0
12, 17.9611, 69.2163, 971.432, 1175.98, 725.205, 0, 0, 0, 0
12, 17.9614, 69.1952, 971.432, 1175.98, 725.2, 0, 0, 0, 0
13, 17.9614, 69.1952, 971.432, 1175.98, 725.2, 0, 0, 0, 0
13, 17.9617, 69.19, 971.429, 1176, 725.222, 0, 0, 0, 0
14, 17.9617, 69.19, 971.429, 1176, 725.451, 0, 0, 0, 0
14, 17.962, 69.2059, 971.43, 1176, 725.447, 0, 0, 0, 0
15, 17.962, 69.2059, 971.43, 1176, 725.447, 0, 0, 0, 0
15, 17.9623, 69.2165, 971.429, 1176, 725.225, 0, 0, 0, 0
