0, 18.0343, 69.0424, 971.432, 1175.52, 725.203, 0, 0, 0, 0
1, 18.0343, 69.0424, 971.432, 1175.52, 725.203, 0, 0, 0, 0
1, 18.0349, 69.0372, 971.431, 1175.53, 725.208, 0, 0, 0, 0
2, 18.0349, 69.0372, 971.431, 1175.3, 725.208, 0, 0, 0, 0
2, 18.0355, 69.069, 971.432, 1175.52, 725.201, 0, 0, 0, 0
3, 18.0355, 69.069, 971.432, 1175.52, 725.201, 0, 0, 0, 0
3, 18.0362, 69.0427, 971.43, 1175.54, 725.216, 0, 0, 0, 0
4, 18.0362, 69.0427, 971.43, 1175.54, 725.216, 0, 0, 0, 0
4, 18.0368, 69.0216, 971.433, 1175.52, 725.197, 0, 0, 0, 0
5, 18.0368, 69.0216, 971.433, 1175.52, 725.197, 0, 0, 0, 0
5, 18.0374, 69.0693, 971.434, 1175.51, 725.19, 0, 0, 0, 0
6, 18.0374, 69.0693, 971.434, 1175.51, 725.19, 0, 0, 0, 0
6, 18.0377, 69.0059, 971.433, 1175.52, 725.197, 0, 0, 0, 0
7, 18.0377, 69.0059, 971.433, 1175.52, 725.197, 0, 0, 0, 0
7, 18.0384, 69.0324, 971.434, 1175.51, 725.19, 0, 0, 0, 0
8, 18.0384, 69.0324, 971.434, 1175.51, 725.19, 0, 0, 0, 0
8, 18.039, 69.022, 971.435, 1175.5, 725.183, 0, 0, 0, 0
9, 18.039, 69.022, 971.435, 1175.73, 725.183, 0, 0, 0, 0
9, 18.0393, 68.9744, 971.434, 1175.74, 725.19, 0, 0, 0, 0
10, 18.0393, 68.9744, 971.434, 1175.74, 725.19, 0, 0, 0, 0
10, 18.04, 68.9957, 971.435, 1175.73, 725.183, 0, 0, 0, 0
11, 18.04, 68.9957, 971.435, 1175.73, 725.183, 0, 0, 0, 0
11, 18.0406, 69.0328, 971.436, 1175.73, 725.176, 0, 0, 0, 0
12, 18.0406, 69.0328, 971.436, 1175.73, 725.176, 0, 0, 0, 0
12, 18.0412, 68.9906, 971.437, 1175.72, 725.167, 0, 0, 0, 0
13, 18.0412, 68.9906, 971.437, 1175.72, 725.167, 0, 0, 0, 0
13, 18.0415, 69.0329, 971.436, 1175.73, 725.177, 0, 0, 0, 0
14, 18.0415, 69.0329, 971.436, 1175.5, 725.177, 0, 0, 0, 0
14, 18.0425, 68.9908, 971.435, 1175.73, 725.177, 0, 0, 0, 0
15, 18.0425, 68.9908, 971.435, 1175.73, 725.177, 0, 0, 0, 0
15, 18.0431, 69.0226, 971.435, 1175.5, 725.182, 0, 0, 0, 0
16, 18.0431, 69.0226, 971.435, 1175.5, 725.182, 0, 0, 0, 0
16, 18.0431, 68.9856, 971.436, 1175.49, 725.17, 0, 0, 0, 0
17, 18.0431, 68.9856, 971.436, 1175.72, 725.17, 0, 0, 0, 0
17, 18.0438, 68.9381, 971.439, 1175.7, 725.149, 0, 0, 0, 0
18, 18.0438, 68.9381, 971.439, 1175.7, 725.149, 0, 0, 0, 0
18, 18.0441, 69.0121, 971.44, 1175.92, 725.146, 0, 0, 0, 0
19, 18.0441, 69.0121, 971.44, 1175.92, 725.146, 0, 0, 0, 0
19, 18.0444, 68.9593, 971.44, 1175.92, 725.142, 0, 0, 0, 0
20, 18.0444, 68.9593, 971.44, 1175.92, 725.142, 0, 0, 0, 0
20, 18.0447, 68.9964, 971.441, 1175.92, 725.139, 0, 0, 0, 0
21, 18.0447, 68.9964, 971.441, 1175.92, 725.139, 0, 0, 0, 0
21, 18.0453, 68.9912, 971.444, 1175.9, 725.118, 0, 0, 0, 0
22, 18.0453, 68.9912, 971.444, 1175.9, 725.118, 0, 0, 0, 0
22, 18.0453, 68.9859, 971.444, 1175.9, 725.118, 0, 0, 0, 0
23, 18.0453, 68.9859, 971.444, 1175.9, 725.118, 0, 0, 0, 0
23, 18.046, 69.0811, 971.445, 1175.89, 725.111, 0, 0, 0, 0
24, 18.046, 69.0811, 971.445, 1175.89, 725.111, 0, 0, 0, 0
24, 18.0463, 68.949, 971.445, 1175.89, 725.108, 0, 0, 0, 0
25, 18.0463, 68.949, 971.445, 1176.12, 725.108, 0, 0, 0, 0
25, 18.0466, 68.9702, 971.444, 1176.12, 725.116, 0, 0, 0, 0
26, 18.0466, 68.9702, 971.444, 1175.89, 725.116, 0, 0, 0, 0
26, 18.0469, 69.0126, 971.443, 1175.9, 725.123, 0, 0, 0, 0
27, 18.0469, 69.0126, 971.443, 1175.9, 725.123, 0, 0, 0, 0
27, 18.0472, 69.0338, 971.445, 1175.89, 725.109, 0, 0, 0, 0
28, 18.0472, 69.0338, 971.445, 1175.66, 725.109, 0, 0, 0, 0
28, 18.0476, 68.9915, 971.445, 1175.65, 725.104, 0, 0, 0, 0
29, 18.0476, 68.9915, 971.445, 1175.65, 725.104, 0, 0, 0, 0
29, 18.0479, 69.055, 971.446, 1175.65, 725.099, 0, 0, 0, 0
30, 18.0479, 69.055, 971.446, 1175.65, 724.871, 0, 0, 0, 0
30, 18.0485, 68.9705, 971.445, 1175.65, 724.876, 0, 0, 0, 0
31, 18.0485, 68.9705, 971.445, 1175.65, 724.876, 0, 0, 0, 0
31, 18.0488, 69.0234, 971.446, 1175.88, 724.873, 0, 0, 0, 0
32, 18.0488, 69.0234, 971.446, 1175.88, 724.873, 0, 0, 0, 0
32, 18.0491, 69.0288, 971.446, 1175.88, 724.869, 0, 0, 0, 0
33, 18.0491, 69.0288, 971.446, 1175.88, 724.869, 0, 0, 0, 0
33, 18.0495, 68.976, 971.447, 1175.87, 724.864, 0, 0, 0, 0
34, 18.0495, 68.976, 971.447, 1175.87, 724.864, 0, 0, 0, 0
34, 18.0495, 69.0447, 971.447, 1175.87, 725.093, 0, 0, 0, 0
35, 18.0495, 69.0447, 971.447, 1175.87, 725.093, 0, 0, 0, 0
35, 18.0501, 69.0236, 971.45, 1175.85, 725.074, 0, 0, 0, 0
36, 18.0501, 69.0236, 971.45, 1175.85, 725.074, 0, 0, 0, 0
36, 18.0504, 69.0184, 971.45, 1175.85, 725.069, 0, 0, 0, 0
37, 18.0504, 69.0184, 971.45, 1175.85, 725.069, 0, 0, 0, 0
37, 18.051, 68.9921, 971.451, 1175.84, 725.062, 0, 0, 0, 0
38, 18.051, 68.9921, 971.451, 1175.84, 725.062, 0, 0, 0, 0
38, 18.0517, 69.0239, 971.451, 1175.62, 725.067, 0, 0, 0, 0
39, 18.0517, 69.0239, 971.451, 1175.62, 725.067, 0, 0, 0, 0
