0, 17.8223, 68.7886, 971.136, 1175.86, 725.535, 0, 0, 0, 0
1, 17.8223, 68.7886, 971.136, 1175.86, 725.306, 0, 0, 0, 0
1, 17.8227, 68.7993, 971.137, 1175.85, 725.302, 0, 0, 0, 0
2, 17.8227, 68.7993, 971.137, 1175.85, 725.302, 0, 0, 0, 0
2, 17.8227, 68.7623, 971.137, 1175.85, 725.531, 0, 0, 0, 0
3, 17.8227, 68.7623, 971.137, 1175.85, 725.531, 0, 0, 0, 0
3, 17.823, 68.7781, 971.137, 1175.62, 725.299, 0, 0, 0, 0
4, 17.823, 68.7781, 971.137, 1175.62, 725.299, 0, 0, 0, 0
4, 17.823, 68.8204, 971.135, 1175.63, 725.312, 0, 0, 0, 0
5, 17.823, 68.8204, 971.135, 1175.4, 725.541, 0, 0, 0, 0
5, 17.8233, 68.8205, 971.136, 1175.4, 725.536, 0, 0, 0, 0
6, 17.8233, 68.8205, 971.136, 1175.4, 725.765, 0, 0, 0, 0
6, 17.8233, 68.8416, 971.136, 1175.63, 725.765, 0, 0, 0, 0
7, 17.8233, 68.8416, 971.136, 1175.63, 725.765, 0, 0, 0, 0
7, 17.8239, 68.8681, 971.137, 1175.62, 725.987, 0, 0, 0, 0
8, 17.8239, 68.8681, 971.137, 1175.62, 725.987, 0, 0, 0, 0
8, 17.8239, 68.7783, 971.137, 1175.85, 725.987, 0, 0, 0, 0
9, 17.8239, 68.7783, 971.137, 1175.62, 725.758, 0, 0, 0, 0
9, 17.8239, 68.8523, 971.137, 1175.62, 725.758, 0, 0, 0, 0
10, 17.8239, 68.8523, 971.137, 1175.85, 725.529, 0, 0, 0, 0
10, 17.8239, 68.7941, 971.137, 1175.85, 725.3, 0, 0, 0, 0
11, 17.8239, 68.7941, 971.137, 1175.85, 725.3, 0, 0, 0, 0
11, 17.8239, 68.8311, 971.135, 1175.86, 725.083, 0, 0, 0, 0
12, 17.8239, 68.8311, 971.135, 1175.86, 725.083, 0, 0, 0, 0
12, 17.8239, 68.7836, 971.134, 1175.87, 725.324, 0, 0, 0, 0
13, 17.8239, 68.7836, 971.134, 1175.64, 725.324, 0, 0, 0, 0
13, 17.8242, 68.8418, 971.134, 1175.64, 725.32, 0, 0, 0, 0
14, 17.8242, 68.8418, 971.134, 1175.64, 725.32, 0, 0, 0, 0
