0, 17.771, 67.5128, 971.005, 1175.44, 725.806, 0, 0, 0, 0
1, 17.771, 67.5921, 971.003, 1175.45, 725.818, 0, 0, 0, 0
1, 17.771, 67.5921, 971.003, 1175.22, 726.047, 0, 0, 0, 0
2, 17.771, 67.5763, 971.005, 1175.21, 726.035, 0, 0, 0, 0
2, 17.771, 67.5763, 971.005, 1175.21, 726.035, 0, 0, 0, 0
3, 17.7717, 67.5499, 971.007, 1175.19, 726.016, 0, 0, 0, 0
3, 17.7717, 67.5499, 971.007, 1175.19, 726.016, 0, 0, 0, 0
4, 17.772, 67.5288, 971.008, 1175.19, 726.011, 0, 0, 0, 0
4, 17.772, 67.5288, 971.008, 1175.42, 725.782, 0, 0, 0, 0
5, 17.772, 67.5605, 971.006, 1175.43, 725.794, 0, 0, 0, 0
5, 17.772, 67.5605, 971.006, 1175.2, 725.794, 0, 0, 0, 0
6, 17.7723, 67.5078, 971.007, 1175.19, 725.79, 0, 0, 0, 0
6, 17.7723, 67.5078, 971.007, 1175.19, 725.79, 0, 0, 0, 0
7, 17.7723, 67.5025, 971.009, 1175.18, 725.777, 0, 0, 0, 0
7, 17.7723, 67.5025, 971.009, 1175.18, 725.777, 0, 0, 0, 0
8, 17.7723, 67.5183, 971.009, 1175.18, 725.777, 0, 0, 0, 0
8, 17.7723, 67.5183, 971.009, 1175.41, 726.006, 0, 0, 0, 0
9, 17.7729, 67.492, 971.01, 1175.4, 725.999, 0, 0, 0, 0
9, 17.7729, 67.492, 971.01, 1175.18, 725.999, 0, 0, 0, 0
11, 17.7729, 67.5026, 971.013, 1175.15, 725.975, 0, 0, 0, 0
12, 17.7729, 67.5026, 971.013, 1175.38, 725.746, 0, 0, 0, 0
12, 17.7726, 67.5342, 971.014, 1175.37, 725.738, 0, 0, 0, 0
13, 17.7726, 67.5342, 971.014, 1175.37, 725.738, 0, 0, 0, 0
13, 17.7726, 67.5025, 971.014, 1175.37, 725.738, 0, 0, 0, 0
14, 17.7726, 67.5025, 971.014, 1175.37, 725.738, 0, 0, 0, 0
14, 17.7729, 67.4761, 971.015, 1175.37, 725.734, 0, 0, 0, 0
15, 17.7729, 67.4761, 971.015, 1175.37, 725.734, 0, 0, 0, 0
15, 17.7726, 67.5448, 971.014, 1175.14, 725.738, 0, 0, 0, 0
16, 17.7726, 67.5448, 971.014, 1175.37, 725.51, 0, 0, 0, 0
16, 17.7726, 67.5289, 971.014, 1175.37, 725.51, 0, 0, 0, 0
17, 17.7726, 67.5289, 971.014, 1175.37, 725.51, 0, 0, 0, 0
17, 17.7726, 67.5659, 971.012, 1175.38, 725.522, 0, 0, 0, 0
18, 17.7726, 67.5659, 971.012, 1175.38, 725.522, 0, 0, 0, 0
18, 17.7729, 67.5184, 971.011, 1175.39, 725.529, 0, 0, 0, 0
19, 17.7729, 67.5184, 971.011, 1175.39, 725.529, 0, 0, 0, 0
19, 17.7729, 67.4339, 971.011, 1175.39, 725.758, 0, 0, 0, 0
20, 17.7729, 67.4339, 971.011, 1175.39, 725.758, 0, 0, 0, 0
20, 17.7729, 67.4761, 971.011, 1175.39, 725.758, 0, 0, 0, 0
21, 17.7729, 67.4761, 971.011, 1175.62, 725.987, 0, 0, 0, 0
21, 17.7732, 67.5185, 971.014, 1175.83, 725.97, 0, 0, 0, 0
22, 17.7732, 67.5185, 971.014, 1175.83, 725.97, 0, 0, 0, 0
22, 17.7736, 67.5238, 971.014, 1176.06, 726.197, 0, 0, 0, 0
23, 17.7736, 67.5238, 971.014, 1176.06, 726.197, 0, 0, 0, 0
23, 17.7739, 67.5291, 971.015, 1176.28, 726.192, 0, 0, 0, 0
24, 17.7739, 67.5291, 971.015, 1176.05, 726.192, 0, 0, 0, 0
24, 17.7742, 67.5609, 971.015, 1176.05, 726.19, 0, 0, 0, 0
25, 17.7742, 67.5609, 971.015, 1176.05, 725.961, 0, 0, 0, 0
25, 17.7742, 67.5503, 971.015, 1175.82, 725.961, 0, 0, 0, 0
26, 17.7742, 67.5503, 971.015, 1175.82, 725.961, 0, 0, 0, 0
26, 17.7745, 67.5292, 971.015, 1175.59, 725.956, 0, 0, 0, 0
27, 17.7745, 67.5292, 971.015, 1175.59, 725.956, 0, 0, 0, 0
27, 17.7745, 67.6296, 971.015, 1175.59, 725.727, 0, 0, 0, 0
28, 17.7745, 67.6296, 971.015, 1175.59, 725.956, 0, 0, 0, 0
28, 17.7748, 67.5504, 971.016, 1175.59, 725.951, 0, 0, 0, 0
29, 17.7748, 67.5504, 971.016, 1175.36, 725.723, 0, 0, 0, 0
