0, 17.9823, 69.0821, 971.412, 1175.9, 725.351, 0, 0, 0, 0
1, 17.9823, 69.0821, 971.412, 1175.9, 725.351, 0, 0, 0, 0
1, 17.9826, 69.1192, 971.412, 1175.9, 725.347, 0, 0, 0, 0
2, 17.9826, 69.1192, 971.412, 1175.9, 725.118, 0, 0, 0, 0
2, 17.9829, 69.1034, 971.411, 1175.91, 725.356, 0, 0, 0, 0
3, 17.9829, 69.1034, 971.411, 1175.91, 725.356, 0, 0, 0, 0
3, 17.9836, 69.1087, 971.412, 1175.67, 725.349, 0, 0, 0, 0
4, 17.9836, 69.1087, 971.412, 1175.67, 725.12, 0, 0, 0, 0
4, 17.9839, 69.1194, 971.411, 1175.68, 725.128, 0, 0, 0, 0
5, 17.9839, 69.1194, 971.411, 1175.45, 725.357, 0, 0, 0, 0
5, 17.9845, 69.1089, 971.408, 1175.47, 725.374, 0, 0, 0, 0
6, 17.9845, 69.1089, 971.408, 1175.47, 725.374, 0, 0, 0, 0
6, 17.9852, 69.0773, 971.406, 1175.48, 725.392, 0, 0, 0, 0
7, 17.9852, 69.0773, 971.406, 1175.48, 725.392, 0, 0, 0, 0
7, 17.9855, 69.146, 971.405, 1175.49, 725.399, 0, 0, 0, 0
8, 17.9855, 69.146, 971.405, 1175.49, 725.399, 0, 0, 0, 0
8, 17.9861, 69.0668, 971.406, 1175.48, 725.392, 0, 0, 0, 0
9, 17.9861, 69.0668, 971.406, 1175.48, 725.392, 0, 0, 0, 0
9, 17.9867, 69.0987, 971.406, 1175.49, 725.395, 0, 0, 0, 0
10, 17.9867, 69.0987, 971.406, 1175.49, 725.395, 0, 0, 0, 0
10, 17.9874, 69.104, 971.405, 1175.49, 725.4, 0, 0, 0, 0
11, 17.9874, 69.104, 971.405, 1175.49, 725.4, 0, 0, 0, 0
11, 17.9877, 69.1094, 971.405, 1175.72, 725.398, 0, 0, 0, 0
12, 17.9877, 69.1094, 971.405, 1175.72, 725.398, 0, 0, 0, 0
