0, 17.8268, 68.858, 971.137, 1175.62, 725.301, 0, 0, 0, 0
1, 17.8268, 68.858, 971.137, 1175.62, 725.301, 0, 0, 0, 0
1, 17.8268, 68.8897, 971.135, 1175.63, 725.313, 0, 0, 0, 0
2, 17.8268, 68.8897, 971.135, 1175.63, 725.542, 0, 0, 0, 0
2, 17.8268, 68.8633, 971.137, 1175.62, 725.759, 0, 0, 0, 0
3, 17.8268, 68.8633, 971.137, 1175.62, 725.759, 0, 0, 0, 0
3, 17.8271, 68.8369, 971.137, 1175.39, 725.757, 0, 0, 0, 0
4, 17.8271, 68.8369, 971.137, 1175.39, 725.757, 0, 0, 0, 0
4, 17.8271, 68.8422, 971.137, 1175.39, 725.757, 0, 0, 0, 0
5, 17.8271, 68.8422, 971.137, 1175.62, 725.757, 0, 0, 0, 0
5, 17.8274, 68.8052, 971.138, 1175.61, 725.752, 0, 0, 0, 0
6, 17.8274, 68.8052, 971.138, 1175.61, 725.523, 0, 0, 0, 0
6, 17.8277, 68.7683, 971.138, 1175.61, 725.521, 0, 0, 0, 0
7, 17.8277, 68.7683, 971.138, 1175.61, 725.521, 0, 0, 0, 0
7, 17.8277, 68.8581, 971.136, 1175.62, 725.533, 0, 0, 0, 0
8, 17.8277, 68.8581, 971.136, 1175.62, 725.533, 0, 0, 0, 0
8, 17.8277, 68.8211, 971.135, 1175.41, 725.545, 0, 0, 0, 0
9, 17.8277, 68.8211, 971.135, 1175.41, 725.545, 0, 0, 0, 0
9, 17.828, 68.8053, 971.134, 1175.42, 725.553, 0, 0, 0, 0
10, 17.828, 68.8053, 971.134, 1175.64, 725.553, 0, 0, 0, 0
10, 17.8284, 68.8318, 971.134, 1175.64, 725.319, 0, 0, 0, 0
11, 17.8284, 68.8318, 971.134, 1175.64, 725.319, 0, 0, 0, 0
11, 17.8284, 68.7525, 971.134, 1175.87, 725.319, 0, 0, 0, 0
12, 17.8284, 68.7525, 971.134, 1175.87, 725.319, 0, 0, 0, 0
12, 17.8284, 68.8424, 971.134, 1175.64, 725.319, 0, 0, 0, 0
13, 17.8284, 68.8424, 971.134, 1175.64, 725.319, 0, 0, 0, 0
13, 17.8287, 68.8054, 971.135, 1175.64, 725.317, 0, 0, 0, 0
14, 17.8287, 68.8054, 971.135, 1175.64, 725.317, 0, 0, 0, 0
14, 17.8284, 68.779, 971.134, 1175.41, 725.319, 0, 0, 0, 0
15, 17.8284, 68.779, 971.134, 1175.41, 725.319, 0, 0, 0, 0
