0, 17.8125, 68.5653, 971.118, 1175.99, 725.436, 0, 0, 0, 0
1, 17.8122, 68.5282, 971.118, 1175.99, 725.44, 0, 0, 0, 0
1, 17.8122, 68.5282, 971.118, 1175.99, 725.44, 0, 0, 0, 0
2, 17.8125, 68.56, 971.117, 1176, 725.448, 0, 0, 0, 0
2, 17.8125, 68.56, 971.117, 1176, 725.448, 0, 0, 0, 0
3, 17.8125, 68.5811, 971.118, 1175.99, 725.436, 0, 0, 0, 0
3, 17.8125, 68.5811, 971.118, 1175.99, 725.436, 0, 0, 0, 0
4, 17.8128, 68.5653, 971.12, 1175.97, 725.421, 0, 0, 0, 0
4, 17.8128, 68.5653, 971.12, 1175.97, 725.421, 0, 0, 0, 0
5, 17.8128, 68.5706, 971.122, 1175.96, 725.409, 0, 0, 0, 0
5, 17.8128, 68.5706, 971.122, 1175.73, 725.638, 0, 0, 0, 0
6, 17.8125, 68.523, 971.122, 1175.5, 725.411, 0, 0, 0, 0
6, 17.8125, 68.523, 971.122, 1175.5, 725.411, 0, 0, 0, 0
7, 17.8125, 68.56, 971.123, 1175.49, 725.399, 0, 0, 0, 0
7, 17.8125, 68.56, 971.123, 1175.49, 725.399, 0, 0, 0, 0
8, 17.8125, 68.5758, 971.123, 1175.49, 725.399, 0, 0, 0, 0
8, 17.8125, 68.5758, 971.123, 1175.49, 725.399, 0, 0, 0, 0
9, 17.8128, 68.5759, 971.125, 1175.48, 725.385, 0, 0, 0, 0
9, 17.8128, 68.5759, 971.125, 1175.48, 725.156, 0, 0, 0, 0
10, 17.8132, 68.6393, 971.126, 1175.47, 725.151, 0, 0, 0, 0
10, 17.8132, 68.6393, 971.126, 1175.47, 725.151, 0, 0, 0, 0
11, 17.8132, 68.5706, 971.126, 1175.47, 725.151, 0, 0, 0, 0
11, 17.8132, 68.5706, 971.126, 1175.47, 725.151, 0, 0, 0, 0
12, 17.8132, 68.6235, 971.124, 1175.48, 725.163, 0, 0, 0, 0
12, 17.8132, 68.6235, 971.124, 1175.48, 725.163, 0, 0, 0, 0
13, 17.8132, 68.5548, 971.124, 1175.48, 725.163, 0, 0, 0, 0
13, 17.8132, 68.5548, 971.124, 1175.48, 725.163, 0, 0, 0, 0
14, 17.8132, 68.5601, 971.124, 1175.48, 725.392, 0, 0, 0, 0
14, 17.8132, 68.5601, 971.124, 1175.48, 725.392, 0, 0, 0, 0
15, 17.8132, 68.6023, 971.123, 1175.72, 725.404, 0, 0, 0, 0
15, 17.8132, 68.6023, 971.123, 1175.72, 725.404, 0, 0, 0, 0
16, 17.8132, 68.5706, 971.119, 1175.75, 725.429, 0, 0, 0, 0
16, 17.8132, 68.5706, 971.119, 1175.75, 725.2, 0, 0, 0, 0
17, 17.8135, 68.6129, 971.118, 1175.76, 725.21, 0, 0, 0, 0
17, 17.8135, 68.6129, 971.118, 1175.76, 725.21, 0, 0, 0, 0
18, 17.8135, 68.6024, 971.116, 1175.77, 725.222, 0, 0, 0, 0
18, 17.8135, 68.6024, 971.116, 1175.77, 725.222, 0, 0, 0, 0
19, 17.8135, 68.6816, 971.113, 1175.57, 725.246, 0, 0, 0, 0
19, 17.8135, 68.6816, 971.113, 1175.57, 725.246, 0, 0, 0, 0
20, 17.8138, 68.6236, 971.114, 1175.56, 725.47, 0, 0, 0, 0
20, 17.8138, 68.6236, 971.114, 1175.56, 725.47, 0, 0, 0, 0
21, 17.8135, 68.6658, 971.113, 1175.57, 725.475, 0, 0, 0, 0
21, 17.8135, 68.6658, 971.113, 1175.57, 725.475, 0, 0, 0, 0
22, 17.8138, 68.6975, 971.112, 1175.8, 725.483, 0, 0, 0, 0
22, 17.8138, 68.6975, 971.112, 1175.8, 725.483, 0, 0, 0, 0
23, 17.8135, 68.6076, 971.11, 1175.82, 725.499, 0, 0, 0, 0
23, 17.8135, 68.6076, 971.11, 1175.82, 725.499, 0, 0, 0, 0
24, 17.8135, 68.5971, 971.11, 1175.82, 725.499, 0, 0, 0, 0
24, 17.8135, 68.5971, 971.11, 1175.82, 725.499, 0, 0, 0, 0
25, 17.8138, 68.6711, 971.11, 1175.82, 725.495, 0, 0, 0, 0
25, 17.8138, 68.6711, 971.11, 1175.59, 725.495, 0, 0, 0, 0
26, 17.8138, 68.7134, 971.112, 1175.57, 725.712, 0, 0, 0, 0
26, 17.8138, 68.7134, 971.112, 1175.57, 725.712, 0, 0, 0, 0
27, 17.8141, 68.6817, 971.111, 1175.58, 725.49, 0, 0, 0, 0
27, 17.8141, 68.6817, 971.111, 1175.58, 725.49, 0, 0, 0, 0
