0, 17.8426, 66.9948, 970.665, 1174.94, 725.306, 0, 0, 0, 0
1, 17.842, 66.9682, 970.667, 1174.92, 725.291, 0, 0, 0, 0
1, 17.842, 66.9682, 970.667, 1174.92, 725.291, 0, 0, 0, 0
2, 17.8413, 66.9417, 970.666, 1174.93, 725.298, 0, 0, 0, 0
2, 17.8413, 66.9417, 970.666, 1174.93, 725.298, 0, 0, 0, 0
3, 17.841, 66.984, 970.667, 1174.92, 725.288, 0, 0, 0, 0
3, 17.841, 66.984, 970.667, 1174.92, 725.288, 0, 0, 0, 0
4, 17.8404, 66.9892, 970.666, 1174.93, 725.297, 0, 0, 0, 0
4, 17.8404, 66.9892, 970.666, 1174.93, 725.297, 0, 0, 0, 0
5, 17.8398, 67.0419, 970.666, 1174.93, 725.292, 0, 0, 0, 0
5, 17.8398, 67.0419, 970.666, 1174.93, 725.292, 0, 0, 0, 0
6, 17.8394, 67.1265, 970.668, 1174.92, 725.056, 0, 0, 0, 0
6, 17.8394, 67.1265, 970.668, 1174.92, 725.056, 0, 0, 0, 0
7, 17.8394, 67.1899, 970.669, 1175.14, 725.272, 0, 0, 0, 0
7, 17.8394, 67.1899, 970.669, 1175.14, 725.272, 0, 0, 0, 0
8, 17.8388, 67.1792, 970.67, 1175.13, 725.267, 0, 0, 0, 0
8, 17.8388, 67.1792, 970.67, 1175.13, 725.496, 0, 0, 0, 0
9, 17.8385, 67.1263, 970.671, 1175.12, 725.486, 0, 0, 0, 0
9, 17.8385, 67.1263, 970.671, 1175.12, 725.486, 0, 0, 0, 0
10, 17.8379, 67.1685, 970.672, 1175.12, 725.484, 0, 0, 0, 0
10, 17.8379, 67.1685, 970.672, 1175.12, 725.484, 0, 0, 0, 0
11, 17.8375, 67.2531, 970.675, 1175.1, 725.462, 0, 0, 0, 0
11, 17.8375, 67.2531, 970.675, 1175.1, 725.462, 0, 0, 0, 0
12, 17.8372, 67.2002, 970.676, 1175.09, 725.454, 0, 0, 0, 0
12, 17.8372, 67.2002, 970.676, 1175.09, 725.454, 0, 0, 0, 0
13, 17.8363, 67.2, 970.676, 1175.09, 725.454, 0, 0, 0, 0
13, 17.8363, 67.2, 970.676, 1175.09, 725.454, 0, 0, 0, 0
14, 17.8356, 67.2422, 970.676, 1175.08, 725.448, 0, 0, 0, 0
14, 17.8356, 67.2422, 970.676, 1175.08, 725.448, 0, 0, 0, 0
15, 17.835, 67.2686, 970.675, 1175.09, 725.455, 0, 0, 0, 0
15, 17.835, 67.2686, 970.675, 1175.09, 725.455, 0, 0, 0, 0
16, 17.8347, 67.2421, 970.675, 1175.09, 725.46, 0, 0, 0, 0
16, 17.8347, 67.2421, 970.675, 1175.09, 725.46, 0, 0, 0, 0
17, 17.8341, 67.1733, 970.674, 1175.1, 725.467, 0, 0, 0, 0
17, 17.8341, 67.1733, 970.674, 1175.1, 725.238, 0, 0, 0, 0
18, 17.8337, 67.2472, 970.677, 1175.08, 725.219, 0, 0, 0, 0
18, 17.8337, 67.2472, 970.677, 1175.08, 725.219, 0, 0, 0, 0
19, 17.8334, 67.2578, 970.675, 1175.1, 725.004, 0, 0, 0, 0
19, 17.8334, 67.2578, 970.675, 1175.1, 725.004, 0, 0, 0, 0
20, 17.8331, 67.2101, 970.674, 1175.1, 725.009, 0, 0, 0, 0
20, 17.8331, 67.2101, 970.674, 1175.1, 725.009, 0, 0, 0, 0
21, 17.8328, 67.2312, 970.673, 1175.11, 725.014, 0, 0, 0, 0
21, 17.8328, 67.2312, 970.673, 1175.11, 725.242, 0, 0, 0, 0
22, 17.8322, 67.2206, 970.672, 1175.11, 725.25, 0, 0, 0, 0
22, 17.8322, 67.2206, 970.672, 1175.11, 725.25, 0, 0, 0, 0
23, 17.8318, 67.1782, 970.672, 1174.89, 725.252, 0, 0, 0, 0
23, 17.8318, 67.1782, 970.672, 1174.89, 725.252, 0, 0, 0, 0
24, 17.8315, 67.1306, 970.671, 1174.89, 725.257, 0, 0, 0, 0
24, 17.8315, 67.1306, 970.671, 1174.89, 725.257, 0, 0, 0, 0
25, 17.8312, 67.0935, 970.671, 1174.89, 725.261, 0, 0, 0, 0
25, 17.8303, 67.0088, 970.674, 1174.89, 725.032, 0, 0, 0, 0
27, 17.8303, 67.0088, 970.674, 1175.1, 725.236, 0, 0, 0, 0
27, 17.8303, 67.0088, 970.674, 1175.1, 725.236, 0, 0, 0, 0
28, 17.8299, 66.9189, 970.675, 1175.09, 725.227, 0, 0, 0, 0
28, 17.8299, 66.9189, 970.675, 1174.86, 725.456, 0, 0, 0, 0
29, 17.8293, 66.8554, 970.676, 1174.86, 725.45, 0, 0, 0, 0
29, 17.8293, 66.8554, 970.676, 1174.86, 725.45, 0, 0, 0, 0
30, 17.8287, 66.8077, 970.675, 1174.86, 725.46, 0, 0, 0, 0
30, 17.8287, 66.8077, 970.675, 1174.86, 725.46, 0, 0, 0, 0
31, 17.828, 66.8341, 970.677, 1174.85, 725.442, 0, 0, 0, 0
31, 17.828, 66.8341, 970.677, 1175.08, 725.442, 0, 0, 0, 0
32, 17.8277, 66.8234, 970.68, 1175.06, 725.423, 0, 0, 0, 0
32, 17.8277, 66.8234, 970.68, 1175.06, 725.423, 0, 0, 0, 0
33, 17.8271, 66.8286, 970.684, 1175.03, 725.393, 0, 0, 0, 0
33, 17.8271, 66.8286, 970.684, 1175.03, 725.393, 0, 0, 0, 0
34, 17.8265, 66.8497, 970.686, 1175.01, 725.376, 0, 0, 0, 0
34, 17.8265, 66.8497, 970.686, 1175.01, 725.376, 0, 0, 0, 0
35, 17.8261, 66.7651, 970.689, 1174.99, 725.356, 0, 0, 0, 0
35, 17.8261, 66.7651, 970.689, 1174.99, 725.356, 0, 0, 0, 0
36, 17.8255, 66.8284, 970.69, 1174.98, 725.351, 0, 0, 0, 0
36, 17.8255, 66.8284, 970.69, 1174.98, 725.122, 0, 0, 0, 0
37, 17.8252, 66.8178, 970.689, 1174.99, 725.127, 0, 0, 0, 0
37, 17.8252, 66.8178, 970.689, 1174.99, 725.127, 0, 0, 0, 0
38, 17.8249, 66.8495, 970.689, 1174.99, 724.9, 0, 0, 0, 0
38, 17.8249, 66.8495, 970.689, 1174.99, 724.9, 0, 0, 0, 0
39, 17.8246, 66.7595, 970.69, 1174.98, 725.122, 0, 0, 0, 0
39, 17.8246, 66.7595, 970.69, 1174.98, 725.122, 0, 0, 0, 0
40, 17.8242, 66.7701, 970.691, 1174.97, 725.112, 0, 0, 0, 0
40, 17.8242, 66.7701, 970.691, 1174.97, 725.112, 0, 0, 0, 0
41, 17.8236, 66.733, 970.692, 1174.97, 725.109, 0, 0, 0, 0
41, 17.8236, 66.733, 970.692, 1174.97, 725.109, 0, 0, 0, 0
42, 17.823, 66.717, 970.691, 1174.98, 725.345, 0, 0, 0, 0
42, 17.823, 66.717, 970.691, 1174.98, 725.345, 0, 0, 0, 0
43, 17.8227, 66.754, 970.69, 1174.98, 725.347, 0, 0, 0, 0
