0, 17.8942, 53.1804, 973.128, 1223.7, 702.184, 0, 0, 0, 0
1, 17.8946, 53.1751, 973.128, 1223.7, 702.182, 0, 0, 0, 0
1, 17.8946, 53.1751, 973.128, 1223.93, 702.411, 0, 0, 0, 0
2, 17.8946, 53.2069, 973.13, 1223.92, 702.405, 0, 0, 0, 0
2, 17.8946, 53.2069, 973.13, 1223.92, 702.405, 0, 0, 0, 0
3, 17.8949, 53.2335, 973.13, 1223.92, 702.404, 0, 0, 0, 0
3, 17.8949, 53.2335, 973.13, 1223.92, 702.404, 0, 0, 0, 0
4, 17.8949, 53.2017, 973.13, 1224.38, 702.404, 0, 0, 0, 0
4, 17.8949, 53.2017, 973.13, 1224.38, 702.404, 0, 0, 0, 0
5, 17.8952, 53.207, 973.131, 1224.38, 702.401, 0, 0, 0, 0
5, 17.8952, 53.207, 973.131, 1224.15, 702.401, 0, 0, 0, 0
6, 17.8952, 53.1274, 973.133, 1224.14, 702.395, 0, 0, 0, 0
6, 17.8952, 53.1274, 973.133, 1224.14, 702.395, 0, 0, 0, 0
7, 17.8955, 53.0903, 973.133, 1224.14, 702.393, 0, 0, 0, 0
7, 17.8955, 53.0903, 973.133, 1224.14, 702.393, 0, 0, 0, 0
8, 17.8955, 53.1327, 973.135, 1223.91, 702.387, 0, 0, 0, 0
8, 17.8955, 53.1327, 973.135, 1223.91, 702.387, 0, 0, 0, 0
9, 17.8958, 53.0903, 973.135, 1223.91, 702.385, 0, 0, 0, 0
9, 17.8958, 53.0903, 973.135, 1223.68, 702.385, 0, 0, 0, 0
10, 17.8961, 53.1328, 973.134, 1223.45, 702.389, 0, 0, 0, 0
10, 17.8961, 53.1328, 973.134, 1223.45, 702.389, 0, 0, 0, 0
11, 17.8961, 53.1646, 973.133, 1223.46, 702.395, 0, 0, 0, 0
11, 17.8961, 53.1646, 973.133, 1223.46, 702.395, 0, 0, 0, 0
12, 17.8965, 53.1434, 973.131, 1223.46, 702.171, 0, 0, 0, 0
12, 17.8965, 53.1434, 973.131, 1223.46, 701.942, 0, 0, 0, 0
13, 17.8968, 53.1488, 973.13, 1223.47, 701.946, 0, 0, 0, 0
13, 17.8968, 53.1488, 973.13, 1223.7, 701.717, 0, 0, 0, 0
14, 17.8971, 53.117, 973.126, 1223.71, 701.733, 0, 0, 0, 0
15, 17.8971, 53.117, 973.126, 1223.71, 701.733, 0, 0, 0, 0
15, 17.8974, 53.0533, 973.126, 1223.48, 701.732, 0, 0, 0, 0
16, 17.8974, 53.0533, 973.126, 1223.48, 701.732, 0, 0, 0, 0
16, 17.898, 53.064, 973.125, 1223.71, 701.734, 0, 0, 0, 0
17, 17.898, 53.064, 973.125, 1223.94, 701.963, 0, 0, 0, 0
17, 17.8984, 53.1065, 973.126, 1223.94, 701.961, 0, 0, 0, 0
18, 17.8984, 53.1065, 973.126, 1223.94, 701.961, 0, 0, 0, 0
18, 17.899, 53.0906, 973.125, 1223.94, 702.193, 0, 0, 0, 0
19, 17.899, 53.0906, 973.125, 1223.94, 702.193, 0, 0, 0, 0
19, 17.899, 53.1013, 973.124, 1223.72, 702.199, 0, 0, 0, 0
20, 17.899, 53.1013, 973.124, 1223.72, 702.199, 0, 0, 0, 0
20, 17.899, 53.149, 973.124, 1223.49, 701.97, 0, 0, 0, 0
21, 17.899, 53.149, 973.124, 1223.49, 701.741, 0, 0, 0, 0
21, 17.8993, 53.1278, 973.121, 1223.5, 701.751, 0, 0, 0, 0
22, 17.8993, 53.1278, 973.121, 1223.5, 701.751, 0, 0, 0, 0
22, 17.8999, 53.1704, 973.122, 1223.5, 701.747, 0, 0, 0, 0
23, 17.8999, 53.1704, 973.122, 1223.5, 701.747, 0, 0, 0, 0
23, 17.9006, 53.1598, 973.121, 1223.5, 701.75, 0, 0, 0, 0
24, 17.9006, 53.1598, 973.121, 1223.5, 701.75, 0, 0, 0, 0
24, 17.9009, 53.1493, 973.122, 1223.5, 701.976, 0, 0, 0, 0
25, 17.9009, 53.1493, 973.122, 1223.5, 701.976, 0, 0, 0, 0
25, 17.9012, 53.144, 973.121, 1223.5, 701.98, 0, 0, 0, 0
26, 17.9012, 53.144, 973.121, 1223.5, 702.209, 0, 0, 0, 0
26, 17.9015, 53.1493, 973.121, 1223.5, 702.208, 0, 0, 0, 0
27, 17.9015, 53.1493, 973.121, 1223.5, 702.208, 0, 0, 0, 0
27, 17.9018, 53.1547, 973.12, 1223.5, 702.211, 0, 0, 0, 0
28, 17.9018, 53.1547, 973.12, 1223.5, 702.211, 0, 0, 0, 0
28, 17.9025, 53.0645, 973.12, 1223.51, 702.443, 0, 0, 0, 0
29, 17.9025, 53.0645, 973.12, 1223.73, 702.214, 0, 0, 0, 0
29, 17.9025, 53.091, 973.118, 1223.74, 702.22, 0, 0, 0, 0
30, 17.9025, 53.091, 973.118, 1223.74, 702.449, 0, 0, 0, 0
30, 17.9028, 53.0327, 973.117, 1223.74, 702.224, 0, 0, 0, 0
31, 17.9028, 53.0327, 973.117, 1223.74, 702.224, 0, 0, 0, 0
31, 17.9031, 53.1442, 973.115, 1223.75, 702.229, 0, 0, 0, 0
32, 17.9031, 53.1442, 973.115, 1223.75, 702.229, 0, 0, 0, 0
32, 17.9034, 53.1389, 973.116, 1223.52, 702.226, 0, 0, 0, 0
33, 17.9034, 53.1389, 973.116, 1223.52, 702.226, 0, 0, 0, 0
33, 17.9037, 53.2027, 973.115, 1223.52, 702.23, 0, 0, 0, 0
34, 17.9037, 53.2027, 973.115, 1223.52, 702.23, 0, 0, 0, 0
34, 17.9041, 53.1655, 973.115, 1223.75, 702.229, 0, 0, 0, 0
35, 17.9041, 53.1655, 973.115, 1223.75, 702.229, 0, 0, 0, 0
35, 17.9044, 53.1656, 973.114, 1223.98, 702.462, 0, 0, 0, 0
36, 17.9044, 53.1656, 973.114, 1223.98, 702.462, 0, 0, 0, 0
36, 17.905, 53.1444, 973.115, 1224.21, 702.458, 0, 0, 0, 0
37, 17.905, 53.1444, 973.115, 1224.44, 702.229, 0, 0, 0, 0
37, 17.9053, 53.1392, 973.116, 1224.43, 702.227, 0, 0, 0, 0
38, 17.9053, 53.1392, 973.116, 1224.43, 702.227, 0, 0, 0, 0
38, 17.9053, 53.1339, 973.116, 1224.2, 702.227, 0, 0, 0, 0
39, 17.9053, 53.1339, 973.116, 1224.2, 702.227, 0, 0, 0, 0
39, 17.906, 53.1286, 973.117, 1224.2, 702.223, 0, 0, 0, 0
40, 17.906, 53.1286, 973.117, 1224.2, 702.223, 0, 0, 0, 0
40, 17.9063, 53.1021, 973.119, 1223.96, 702.444, 0, 0, 0, 0
41, 17.9063, 53.1021, 973.119, 1223.74, 702.444, 0, 0, 0, 0
41, 17.9066, 53.1181, 973.121, 1223.73, 702.437, 0, 0, 0, 0
42, 17.9066, 53.1181, 973.121, 1223.73, 702.437, 0, 0, 0, 0
42, 17.9069, 53.134, 973.124, 1223.49, 702.428, 0, 0, 0, 0
43, 17.9069, 53.134, 973.124, 1223.49, 702.428, 0, 0, 0, 0
43, 17.9072, 53.0863, 973.124, 1223.49, 702.426, 0, 0, 0, 0
44, 17.9072, 53.0863, 973.124, 1223.49, 702.426, 0, 0, 0, 0
44, 17.9072, 53.1712, 973.124, 1223.49, 702.426, 0, 0, 0, 0
45, 17.9072, 53.1712, 973.124, 1223.72, 702.426, 0, 0, 0, 0
45, 17.9075, 53.1872, 973.125, 1223.72, 702.425, 0, 0, 0, 0
46, 17.9075, 53.1872, 973.125, 1223.94, 702.425, 0, 0, 0, 0
46, 17.9079, 53.1554, 973.125, 1224.17, 702.422, 0, 0, 0, 0
47, 17.9079, 53.1554, 973.125, 1224.17, 702.422, 0, 0, 0, 0
47, 17.9085, 53.1395, 973.126, 1224.4, 702.419, 0, 0, 0, 0
