0, 17.9677, 53.0454, 973.192, 1224.16, 702.408, 0, 0, 0, 0
1, 17.9677, 53.0454, 973.192, 1224.16, 702.408, 0, 0, 0, 0
1, 17.9677, 53.0773, 973.194, 1224.15, 702.401, 0, 0, 0, 0
2, 17.9677, 53.0773, 973.194, 1224.15, 702.401, 0, 0, 0, 0
2, 17.9677, 53.072, 973.192, 1224.39, 702.408, 0, 0, 0, 0
3, 17.9677, 53.072, 973.192, 1224.39, 702.408, 0, 0, 0, 0
3, 17.9677, 52.918, 973.194, 1224.38, 702.401, 0, 0, 0, 0
4, 17.9677, 52.918, 973.194, 1224.38, 702.401, 0, 0, 0, 0
4, 17.9674, 52.9764, 973.195, 1224.37, 702.397, 0, 0, 0, 0
5, 17.9674, 52.9764, 973.195, 1224.37, 702.397, 0, 0, 0, 0
5, 17.9677, 52.9445, 973.194, 1224.38, 702.401, 0, 0, 0, 0
6, 17.9677, 52.9445, 973.194, 1224.15, 702.401, 0, 0, 0, 0
6, 17.9677, 53.0189, 973.195, 1224.14, 702.395, 0, 0, 0, 0
7, 17.9677, 53.0189, 973.195, 1224.14, 702.395, 0, 0, 0, 0
7, 17.9677, 52.9499, 973.195, 1224.14, 702.395, 0, 0, 0, 0
8, 17.9677, 52.9499, 973.195, 1224.14, 702.395, 0, 0, 0, 0
8, 17.9677, 52.9339, 973.195, 1224.14, 702.395, 0, 0, 0, 0
9, 17.9677, 52.9339, 973.195, 1224.14, 702.395, 0, 0, 0, 0
9, 17.968, 52.9393, 973.196, 1224.14, 702.393, 0, 0, 0, 0
10, 17.968, 52.9393, 973.196, 1224.14, 702.393, 0, 0, 0, 0
10, 17.968, 52.8968, 973.196, 1224.14, 702.393, 0, 0, 0, 0
11, 17.968, 52.8968, 973.196, 1224.14, 702.393, 0, 0, 0, 0
11, 17.968, 52.8437, 973.198, 1224.14, 702.387, 0, 0, 0, 0
12, 17.968, 52.8437, 973.198, 1224.14, 702.387, 0, 0, 0, 0
12, 17.9684, 52.8809, 973.2, 1224.13, 702.379, 0, 0, 0, 0
13, 17.9684, 52.8809, 973.2, 1224.13, 702.379, 0, 0, 0, 0
13, 17.9687, 52.8332, 973.2, 1224.13, 702.377, 0, 0, 0, 0
14, 17.9687, 52.8332, 973.2, 1224.13, 702.606, 0, 0, 0, 0
14, 17.9687, 52.8172, 973.202, 1224.12, 702.6, 0, 0, 0, 0
15, 17.9687, 52.8172, 973.202, 1224.12, 702.6, 0, 0, 0, 0
15, 17.9687, 52.7907, 973.202, 1224.12, 702.829, 0, 0, 0, 0
16, 17.9687, 52.7907, 973.202, 1224.12, 702.829, 0, 0, 0, 0
16, 17.9687, 52.8225, 973.202, 1224.12, 702.6, 0, 0, 0, 0
17, 17.9687, 52.8225, 973.202, 1224.12, 702.6, 0, 0, 0, 0
17, 17.969, 52.796, 973.203, 1224.12, 702.598, 0, 0, 0, 0
18, 17.969, 52.796, 973.203, 1224.12, 702.598, 0, 0, 0, 0
18, 17.969, 52.7748, 973.199, 1224.13, 702.61, 0, 0, 0, 0
19, 17.969, 52.7748, 973.199, 1224.13, 702.61, 0, 0, 0, 0
19, 17.9693, 52.8545, 973.198, 1224.14, 702.615, 0, 0, 0, 0
20, 17.9693, 52.8545, 973.198, 1224.14, 702.615, 0, 0, 0, 0
20, 17.9693, 52.7907, 973.2, 1224.13, 702.609, 0, 0, 0, 0
21, 17.9693, 52.7907, 973.2, 1224.13, 702.609, 0, 0, 0, 0
21, 17.969, 52.8066, 973.199, 1224.13, 702.61, 0, 0, 0, 0
22, 17.969, 52.8066, 973.199, 1224.13, 702.381, 0, 0, 0, 0
22, 17.9693, 52.7536, 973.2, 1224.13, 702.38, 0, 0, 0, 0
23, 17.9693, 52.7536, 973.2, 1224.13, 702.38, 0, 0, 0, 0
23, 17.9693, 52.7376, 973.198, 1224.36, 702.386, 0, 0, 0, 0
24, 17.9693, 52.7376, 973.198, 1224.36, 702.386, 0, 0, 0, 0
24, 17.9696, 52.6899, 973.197, 1224.37, 702.39, 0, 0, 0, 0
25, 17.9696, 52.6899, 973.197, 1224.37, 702.39, 0, 0, 0, 0
25, 17.9696, 52.6686, 973.197, 1224.37, 702.39, 0, 0, 0, 0
26, 17.9696, 52.6686, 973.197, 1224.14, 702.39, 0, 0, 0, 0
26, 17.9699, 52.6687, 973.198, 1224.14, 702.387, 0, 0, 0, 0
27, 17.9699, 52.6687, 973.198, 1224.14, 702.387, 0, 0, 0, 0
27, 17.9699, 52.6209, 973.196, 1224.14, 702.165, 0, 0, 0, 0
28, 17.9699, 52.6209, 973.196, 1224.14, 702.165, 0, 0, 0, 0
