0, 17.8879, 53.2911, 973.206, 1224.79, 703.273, 0, 0, 0, 0
1, 17.8879, 53.2911, 973.206, 1224.79, 703.044, 0, 0, 0, 0
1, 17.8879, 53.3017, 973.206, 1224.79, 703.044, 0, 0, 0, 0
2, 17.8879, 53.3017, 973.206, 1224.79, 703.044, 0, 0, 0, 0
2, 17.8879, 53.2593, 973.206, 1224.56, 703.044, 0, 0, 0, 0
3, 17.8879, 53.2593, 973.206, 1224.56, 703.044, 0, 0, 0, 0
3, 17.8879, 53.307, 973.206, 1224.56, 702.815, 0, 0, 0, 0
4, 17.8879, 53.307, 973.206, 1224.56, 702.815, 0, 0, 0, 0
4, 17.8879, 53.323, 973.206, 1224.56, 702.815, 0, 0, 0, 0
5, 17.8879, 53.323, 973.206, 1224.56, 702.586, 0, 0, 0, 0
5, 17.8879, 53.3601, 973.208, 1224.56, 702.58, 0, 0, 0, 0
6, 17.8879, 53.3601, 973.208, 1224.56, 702.58, 0, 0, 0, 0
6, 17.8879, 53.3495, 973.208, 1224.56, 702.58, 0, 0, 0, 0
7, 17.8879, 53.3495, 973.208, 1224.56, 702.58, 0, 0, 0, 0
7, 17.8879, 53.3442, 973.208, 1224.56, 702.58, 0, 0, 0, 0
8, 17.8879, 53.3442, 973.208, 1224.56, 702.58, 0, 0, 0, 0
8, 17.8879, 53.3177, 973.206, 1224.56, 702.586, 0, 0, 0, 0
9, 17.8879, 53.3177, 973.206, 1224.56, 702.586, 0, 0, 0, 0
9, 17.8879, 53.3654, 973.204, 1224.57, 702.592, 0, 0, 0, 0
10, 17.8879, 53.3654, 973.204, 1224.57, 702.592, 0, 0, 0, 0
10, 17.8876, 53.2751, 973.204, 1224.57, 702.594, 0, 0, 0, 0
11, 17.8876, 53.2751, 973.204, 1224.57, 702.594, 0, 0, 0, 0
11, 17.8873, 53.3547, 973.205, 1224.57, 702.591, 0, 0, 0, 0
12, 17.8873, 53.3547, 973.205, 1224.57, 702.591, 0, 0, 0, 0
12, 17.8873, 53.3441, 973.206, 1224.56, 702.585, 0, 0, 0, 0
13, 17.8873, 53.3441, 973.206, 1224.56, 702.585, 0, 0, 0, 0
13, 17.8873, 53.3547, 973.206, 1224.56, 702.585, 0, 0, 0, 0
14, 17.8873, 53.3547, 973.206, 1224.79, 702.585, 0, 0, 0, 0
14, 17.8873, 53.4025, 973.206, 1224.79, 702.585, 0, 0, 0, 0
15, 17.8873, 53.4025, 973.206, 1224.79, 702.585, 0, 0, 0, 0
15, 17.8876, 53.4025, 973.207, 1224.56, 702.582, 0, 0, 0, 0
16, 17.8876, 53.4025, 973.207, 1224.56, 702.582, 0, 0, 0, 0
16, 17.8876, 53.4025, 973.207, 1224.56, 702.582, 0, 0, 0, 0
17, 17.8876, 53.4025, 973.207, 1224.56, 702.582, 0, 0, 0, 0
17, 17.8876, 53.3972, 973.207, 1224.56, 702.582, 0, 0, 0, 0
18, 17.8876, 53.3972, 973.207, 1224.56, 702.582, 0, 0, 0, 0
18, 17.8879, 53.4344, 973.208, 1224.56, 702.58, 0, 0, 0, 0
19, 17.8879, 53.4344, 973.208, 1224.56, 702.58, 0, 0, 0, 0
19, 17.8876, 53.3919, 973.207, 1224.79, 702.582, 0, 0, 0, 0
20, 17.8876, 53.3919, 973.207, 1224.79, 702.582, 0, 0, 0, 0
20, 17.8876, 53.4715, 973.207, 1224.79, 702.582, 0, 0, 0, 0
21, 17.8876, 53.4715, 973.207, 1224.56, 702.582, 0, 0, 0, 0
21, 17.8876, 53.4238, 973.205, 1224.57, 702.588, 0, 0, 0, 0
22, 17.8876, 53.4238, 973.205, 1224.57, 702.588, 0, 0, 0, 0
22, 17.8876, 53.3972, 973.207, 1224.56, 702.582, 0, 0, 0, 0
23, 17.8876, 53.3972, 973.207, 1224.56, 702.582, 0, 0, 0, 0
23, 17.8873, 53.4237, 973.206, 1224.56, 702.585, 0, 0, 0, 0
24, 17.8873, 53.4237, 973.206, 1224.79, 702.585, 0, 0, 0, 0
24, 17.8876, 53.4397, 973.207, 1224.79, 702.582, 0, 0, 0, 0
25, 17.8876, 53.4397, 973.207, 1224.79, 702.582, 0, 0, 0, 0
25, 17.8879, 53.4663, 973.208, 1224.79, 702.58, 0, 0, 0, 0
26, 17.8879, 53.4663, 973.208, 1224.79, 702.58, 0, 0, 0, 0
26, 17.8876, 53.4822, 973.209, 1224.78, 702.576, 0, 0, 0, 0
27, 17.8876, 53.4822, 973.209, 1224.78, 702.576, 0, 0, 0, 0
27, 17.8873, 53.4397, 973.208, 1224.79, 702.578, 0, 0, 0, 0
28, 17.8873, 53.4397, 973.208, 1224.79, 702.578, 0, 0, 0, 0
28, 17.8876, 53.4822, 973.212, 1224.77, 702.564, 0, 0, 0, 0
29, 17.8876, 53.4822, 973.212, 1224.77, 702.564, 0, 0, 0, 0
29, 17.8873, 53.4556, 973.213, 1224.77, 702.56, 0, 0, 0, 0
30, 17.8873, 53.4556, 973.213, 1224.77, 702.56, 0, 0, 0, 0
30, 17.887, 53.3919, 973.213, 1224.77, 702.79, 0, 0, 0, 0
31, 17.887, 53.3919, 973.213, 1224.77, 702.79, 0, 0, 0, 0
31, 17.887, 53.4768, 973.214, 1224.76, 703.013, 0, 0, 0, 0
32, 17.887, 53.4768, 973.214, 1224.76, 703.013, 0, 0, 0, 0
32, 17.887, 53.4237, 973.216, 1224.76, 703.007, 0, 0, 0, 0
33, 17.887, 53.4237, 973.216, 1224.76, 703.007, 0, 0, 0, 0
33, 17.887, 53.4396, 973.216, 1224.76, 703.007, 0, 0, 0, 0
34, 17.887, 53.4396, 973.216, 1224.76, 703.007, 0, 0, 0, 0
34, 17.887, 53.4343, 973.216, 1224.76, 702.778, 0, 0, 0, 0
35, 17.887, 53.4343, 973.216, 1224.76, 702.778, 0, 0, 0, 0
35, 17.8873, 53.4025, 973.213, 1224.77, 702.789, 0, 0, 0, 0
