0, 17.9671, 53.0985, 973.011, 1222.76, 700.322, 0, 0, 0, 0
1, 17.9671, 53.0985, 973.011, 1222.76, 700.322, 0, 0, 0, 0
1, 17.9674, 53.1197, 973.011, 1222.76, 700.319, 0, 0, 0, 0
2, 17.9674, 53.1197, 973.011, 1222.76, 700.319, 0, 0, 0, 0
2, 17.9674, 53.0932, 973.011, 1222.76, 700.319, 0, 0, 0, 0
3, 17.9674, 53.0932, 973.011, 1222.76, 700.319, 0, 0, 0, 0
3, 17.9674, 53.0401, 973.011, 1222.76, 700.319, 0, 0, 0, 0
4, 17.9674, 53.0401, 973.011, 1222.76, 700.319, 0, 0, 0, 0
4, 17.9674, 53.1251, 973.009, 1222.76, 700.325, 0, 0, 0, 0
5, 17.9674, 53.1251, 973.009, 1222.76, 700.325, 0, 0, 0, 0
5, 17.9671, 53.1303, 973.007, 1222.77, 700.334, 0, 0, 0, 0
6, 17.9671, 53.1303, 973.007, 1222.77, 700.334, 0, 0, 0, 0
6, 17.9671, 53.0613, 973.007, 1222.77, 700.334, 0, 0, 0, 0
7, 17.9671, 53.0613, 973.007, 1222.77, 700.334, 0, 0, 0, 0
7, 17.9671, 53.0188, 973.007, 1222.77, 700.105, 0, 0, 0, 0
8, 17.9671, 53.0188, 973.007, 1222.54, 700.105, 0, 0, 0, 0
8, 17.9671, 53.0454, 973.006, 1222.55, 700.111, 0, 0, 0, 0
9, 17.9671, 53.0454, 973.006, 1222.32, 700.111, 0, 0, 0, 0
9, 17.9671, 53.0454, 973.006, 1222.32, 700.111, 0, 0, 0, 0
10, 17.9671, 53.0454, 973.006, 1222.32, 700.111, 0, 0, 0, 0
10, 17.9668, 52.9922, 973.005, 1222.32, 700.342, 0, 0, 0, 0
11, 17.9668, 52.9922, 973.005, 1222.32, 700.342, 0, 0, 0, 0
11, 17.9668, 53.0241, 973.007, 1222.54, 700.565, 0, 0, 0, 0
12, 17.9668, 53.0241, 973.007, 1222.77, 700.565, 0, 0, 0, 0
12, 17.9668, 53.0347, 973.007, 1222.77, 700.565, 0, 0, 0, 0
13, 17.9668, 53.0347, 973.007, 1222.77, 700.794, 0, 0, 0, 0
