0, 17.9738, 53.0037, 973.04, 1222.65, 701.13, 0, 0, 0, 0
1, 17.9738, 53.0037, 973.04, 1222.65, 701.13, 0, 0, 0, 0
1, 17.9738, 53.0143, 973.04, 1222.65, 701.13, 0, 0, 0, 0
2, 17.9738, 53.0143, 973.04, 1222.65, 701.13, 0, 0, 0, 0
2, 17.9738, 53.0727, 973.038, 1222.66, 701.136, 0, 0, 0, 0
3, 17.9738, 53.0727, 973.038, 1222.66, 701.136, 0, 0, 0, 0
3, 17.9741, 53.1205, 973.041, 1222.65, 701.128, 0, 0, 0, 0
4, 17.9741, 53.1205, 973.041, 1222.65, 701.128, 0, 0, 0, 0
4, 17.9741, 53.1577, 973.039, 1222.65, 701.134, 0, 0, 0, 0
5, 17.9741, 53.1577, 973.039, 1222.65, 701.134, 0, 0, 0, 0
5, 17.9741, 53.2161, 973.041, 1222.65, 701.128, 0, 0, 0, 0
6, 17.9741, 53.2161, 973.041, 1222.65, 701.128, 0, 0, 0, 0
6, 17.9744, 53.2161, 973.041, 1222.88, 701.127, 0, 0, 0, 0
7, 17.9744, 53.2161, 973.041, 1222.88, 701.127, 0, 0, 0, 0
7, 17.9744, 53.2002, 973.041, 1222.88, 701.127, 0, 0, 0, 0
8, 17.9744, 53.2002, 973.041, 1222.88, 701.127, 0, 0, 0, 0
8, 17.9747, 53.1631, 973.042, 1222.87, 701.124, 0, 0, 0, 0
9, 17.9747, 53.1631, 973.042, 1222.87, 701.124, 0, 0, 0, 0
9, 17.9747, 53.1843, 973.043, 1222.64, 701.118, 0, 0, 0, 0
10, 17.9747, 53.1843, 973.043, 1222.64, 701.118, 0, 0, 0, 0
10, 17.9747, 53.1365, 973.043, 1222.64, 701.118, 0, 0, 0, 0
11, 17.9747, 53.1365, 973.043, 1222.64, 701.118, 0, 0, 0, 0
11, 17.975, 53.1206, 973.045, 1222.63, 701.11, 0, 0, 0, 0
12, 17.975, 53.1206, 973.045, 1222.63, 701.11, 0, 0, 0, 0
12, 17.9747, 53.0993, 973.045, 1222.63, 701.112, 0, 0, 0, 0
13, 17.9747, 53.0993, 973.045, 1222.63, 701.112, 0, 0, 0, 0
13, 17.975, 53.0728, 973.045, 1222.86, 701.339, 0, 0, 0, 0
14, 17.975, 53.0728, 973.045, 1222.86, 701.339, 0, 0, 0, 0
