47, 17.8721, 53.0876, 973.13, 1223.7, 701.49, 0, 0, 0, 0
48, 17.8721, 53.0876, 973.13, 1223.7, 701.49, 0, 0, 0, 0
48, 17.8721, 53.0716, 973.13, 1223.24, 701.49, 0, 0, 0, 0
49, 17.8721, 53.0716, 973.13, 1223.24, 701.49, 0, 0, 0, 0
49, 17.8724, 53.0557, 973.13, 1223.24, 701.489, 0, 0, 0, 0
50, 17.8724, 53.0557, 973.13, 1223.24, 701.489, 0, 0, 0, 0
50, 17.8724, 53.0982, 973.128, 1223.47, 701.495, 0, 0, 0, 0
51, 17.8724, 53.0982, 973.128, 1223.47, 701.495, 0, 0, 0, 0
51, 17.8727, 53.0239, 973.131, 1223.46, 701.715, 0, 0, 0, 0
52, 17.8727, 53.0239, 973.131, 1223.46, 701.715, 0, 0, 0, 0
52, 17.8724, 53.0664, 973.132, 1223.46, 701.712, 0, 0, 0, 0
53, 17.8724, 53.0664, 973.132, 1223.69, 701.712, 0, 0, 0, 0
53, 17.8727, 53.0983, 973.134, 1223.68, 701.703, 0, 0, 0, 0
54, 17.8727, 53.0983, 973.134, 1223.68, 701.703, 0, 0, 0, 0
54, 17.8727, 53.1301, 973.134, 1223.68, 701.932, 0, 0, 0, 0
55, 17.8727, 53.1301, 973.134, 1223.68, 701.932, 0, 0, 0, 0
55, 17.8727, 53.1832, 973.134, 1224.14, 701.703, 0, 0, 0, 0
56, 17.8727, 53.1832, 973.134, 1224.14, 701.703, 0, 0, 0, 0
56, 17.8727, 53.2203, 973.134, 1224.14, 701.932, 0, 0, 0, 0
57, 17.8727, 53.2203, 973.134, 1223.91, 701.932, 0, 0, 0, 0
57, 17.8727, 53.2894, 973.134, 1223.91, 701.932, 0, 0, 0, 0
58, 17.8727, 53.2894, 973.134, 1224.14, 701.932, 0, 0, 0, 0
58, 17.8724, 53.2256, 973.132, 1223.92, 701.941, 0, 0, 0, 0
59, 17.8724, 53.2256, 973.132, 1223.92, 701.941, 0, 0, 0, 0
59, 17.8724, 53.3212, 973.13, 1224.15, 701.947, 0, 0, 0, 0
