0, 17.9757, 52.6375, 973.087, 1223.4, 701.647, 0, 0, 0, 0
1, 17.9757, 52.6375, 973.087, 1223.4, 701.418, 0, 0, 0, 0
1, 17.9757, 52.6322, 973.087, 1223.17, 701.418, 0, 0, 0, 0
2, 17.9757, 52.6322, 973.087, 1223.17, 701.418, 0, 0, 0, 0
2, 17.9753, 52.5949, 973.086, 1223.4, 701.421, 0, 0, 0, 0
3, 17.9753, 52.5949, 973.086, 1223.4, 701.421, 0, 0, 0, 0
3, 17.975, 52.5949, 973.084, 1223.41, 701.428, 0, 0, 0, 0
4, 17.975, 52.5949, 973.084, 1223.41, 701.428, 0, 0, 0, 0
4, 17.9753, 52.6109, 973.084, 1223.4, 701.427, 0, 0, 0, 0
5, 17.9753, 52.6109, 973.084, 1223.4, 701.427, 0, 0, 0, 0
5, 17.975, 52.6055, 973.084, 1223.41, 701.428, 0, 0, 0, 0
6, 17.975, 52.6055, 973.084, 1223.41, 701.428, 0, 0, 0, 0
6, 17.975, 52.5259, 973.084, 1223.41, 701.428, 0, 0, 0, 0
7, 17.975, 52.5259, 973.084, 1223.41, 701.428, 0, 0, 0, 0
7, 17.9747, 52.6374, 973.08, 1223.42, 701.442, 0, 0, 0, 0
8, 17.9747, 52.6374, 973.08, 1223.42, 701.442, 0, 0, 0, 0
8, 17.9747, 52.5949, 973.078, 1223.43, 701.448, 0, 0, 0, 0
9, 17.9747, 52.5949, 973.078, 1223.43, 701.448, 0, 0, 0, 0
9, 17.9747, 52.5683, 973.077, 1223.66, 701.454, 0, 0, 0, 0
10, 17.9747, 52.5683, 973.077, 1223.66, 701.454, 0, 0, 0, 0
10, 17.9747, 52.5683, 973.077, 1223.66, 701.454, 0, 0, 0, 0
11, 17.9747, 52.5683, 973.077, 1223.43, 701.454, 0, 0, 0, 0
11, 17.9744, 52.547, 973.076, 1223.43, 701.457, 0, 0, 0, 0
12, 17.9744, 52.547, 973.076, 1223.43, 701.457, 0, 0, 0, 0
12, 17.9741, 52.5152, 973.076, 1223.44, 701.458, 0, 0, 0, 0
13, 17.9741, 52.5152, 973.076, 1223.21, 701.458, 0, 0, 0, 0
13, 17.9738, 52.4779, 973.075, 1223.44, 701.46, 0, 0, 0, 0
14, 17.9738, 52.4779, 973.075, 1223.44, 701.46, 0, 0, 0, 0
14, 17.9731, 52.4991, 973.074, 1223.44, 701.464, 0, 0, 0, 0
15, 17.9731, 52.4991, 973.074, 1223.44, 701.464, 0, 0, 0, 0
15, 17.9731, 52.531, 973.076, 1223.44, 701.458, 0, 0, 0, 0
16, 17.9731, 52.531, 973.076, 1223.44, 701.458, 0, 0, 0, 0
16, 17.9728, 52.5469, 973.075, 1223.44, 701.46, 0, 0, 0, 0
17, 17.9728, 52.5469, 973.075, 1223.21, 701.46, 0, 0, 0, 0
17, 17.9728, 52.5309, 973.075, 1223.44, 701.46, 0, 0, 0, 0
18, 17.9728, 52.5309, 973.075, 1223.44, 701.46, 0, 0, 0, 0
18, 17.9728, 52.6265, 973.077, 1223.43, 701.454, 0, 0, 0, 0
19, 17.9728, 52.6265, 973.077, 1223.43, 701.454, 0, 0, 0, 0
19, 17.9731, 52.6, 973.079, 1223.42, 701.446, 0, 0, 0, 0
20, 17.9731, 52.6, 973.079, 1223.65, 701.446, 0, 0, 0, 0
20, 17.9731, 52.5947, 973.081, 1223.65, 701.44, 0, 0, 0, 0
21, 17.9731, 52.5947, 973.081, 1223.42, 701.44, 0, 0, 0, 0
21, 17.9731, 52.6478, 973.079, 1223.19, 701.446, 0, 0, 0, 0
22, 17.9731, 52.6478, 973.079, 1223.19, 701.446, 0, 0, 0, 0
22, 17.9734, 52.6797, 973.078, 1223.2, 701.451, 0, 0, 0, 0
23, 17.9734, 52.6797, 973.078, 1223.2, 701.451, 0, 0, 0, 0
23, 17.9731, 52.6584, 973.077, 1223.2, 701.452, 0, 0, 0, 0
24, 17.9731, 52.6584, 973.077, 1223.43, 701.452, 0, 0, 0, 0
24, 17.9734, 52.6319, 973.078, 1223.43, 701.451, 0, 0, 0, 0
25, 17.9734, 52.6319, 973.078, 1223.43, 701.451, 0, 0, 0, 0
25, 17.9738, 52.6213, 973.078, 1223.43, 701.448, 0, 0, 0, 0
26, 17.9738, 52.6213, 973.078, 1223.43, 701.448, 0, 0, 0, 0
26, 17.9738, 52.6054, 973.077, 1223.43, 701.454, 0, 0, 0, 0
27, 17.9738, 52.6054, 973.077, 1223.43, 701.454, 0, 0, 0, 0
27, 17.9738, 52.6372, 973.078, 1223.43, 701.448, 0, 0, 0, 0
28, 17.9738, 52.6372, 973.078, 1223.43, 701.448, 0, 0, 0, 0
28, 17.9731, 52.5894, 973.077, 1223.43, 701.452, 0, 0, 0, 0
29, 17.9731, 52.5894, 973.077, 1223.43, 701.452, 0, 0, 0, 0
29, 17.9731, 52.5257, 973.079, 1223.65, 701.446, 0, 0, 0, 0
30, 17.9731, 52.5257, 973.079, 1223.65, 701.446, 0, 0, 0, 0
30, 17.9731, 52.531, 973.079, 1223.65, 701.675, 0, 0, 0, 0
31, 17.9731, 52.531, 973.079, 1223.65, 701.675, 0, 0, 0, 0
31, 17.9731, 52.531, 973.079, 1223.65, 701.675, 0, 0, 0, 0
