0, 17.8733, 53.5389, 973.158, 1224.51, 702.301, 0, 0, 0, 0
1, 17.8733, 53.4805, 973.16, 1224.5, 702.295, 0, 0, 0, 0
1, 17.8733, 53.4805, 973.16, 1224.5, 702.295, 0, 0, 0, 0
2, 17.8733, 53.4699, 973.16, 1224.5, 702.295, 0, 0, 0, 0
2, 17.8733, 53.4699, 973.16, 1224.5, 702.295, 0, 0, 0, 0
3, 17.8733, 53.4009, 973.16, 1224.5, 702.295, 0, 0, 0, 0
3, 17.8733, 53.4009, 973.16, 1224.5, 702.295, 0, 0, 0, 0
4, 17.873, 53.4274, 973.158, 1224.51, 702.304, 0, 0, 0, 0
4, 17.873, 53.4274, 973.158, 1224.28, 702.304, 0, 0, 0, 0
5, 17.8733, 53.3956, 973.158, 1224.28, 702.301, 0, 0, 0, 0
5, 17.8733, 53.3956, 973.158, 1224.28, 702.301, 0, 0, 0, 0
6, 17.8733, 53.4168, 973.16, 1224.5, 702.295, 0, 0, 0, 0
6, 17.8733, 53.4168, 973.16, 1224.5, 702.295, 0, 0, 0, 0
7, 17.8737, 53.3638, 973.162, 1224.49, 702.287, 0, 0, 0, 0
7, 17.8737, 53.3638, 973.162, 1224.26, 702.287, 0, 0, 0, 0
8, 17.8733, 53.369, 973.16, 1224.27, 702.295, 0, 0, 0, 0
8, 17.8733, 53.369, 973.16, 1224.27, 702.295, 0, 0, 0, 0
9, 17.8733, 53.3478, 973.158, 1224.28, 702.301, 0, 0, 0, 0
9, 17.8733, 53.3478, 973.158, 1224.28, 702.301, 0, 0, 0, 0
10, 17.8733, 53.3478, 973.157, 1224.29, 702.307, 0, 0, 0, 0
10, 17.8733, 53.3478, 973.157, 1224.29, 702.307, 0, 0, 0, 0
11, 17.8733, 53.2682, 973.157, 1224.29, 702.307, 0, 0, 0, 0
11, 17.8733, 53.3, 973.157, 1224.29, 702.079, 0, 0, 0, 0
12, 17.8733, 53.3, 973.157, 1224.29, 702.079, 0, 0, 0, 0
12, 17.8733, 53.231, 973.155, 1224.29, 702.314, 0, 0, 0, 0
13, 17.8733, 53.231, 973.155, 1224.29, 702.314, 0, 0, 0, 0
13, 17.8733, 53.2682, 973.155, 1224.29, 702.314, 0, 0, 0, 0
14, 17.8733, 53.2682, 973.155, 1224.52, 702.314, 0, 0, 0, 0
14, 17.8733, 53.3, 973.155, 1224.52, 702.314, 0, 0, 0, 0
15, 17.8733, 53.3, 973.155, 1224.52, 702.314, 0, 0, 0, 0
15, 17.8733, 53.2947, 973.158, 1224.51, 702.301, 0, 0, 0, 0
16, 17.8733, 53.2947, 973.158, 1224.51, 702.301, 0, 0, 0, 0
16, 17.873, 53.3743, 973.158, 1224.51, 702.304, 0, 0, 0, 0
17, 17.873, 53.3743, 973.158, 1224.51, 702.304, 0, 0, 0, 0
