0, 17.969, 53.3429, 972.992, 1222.37, 700.389, 0, 0, 0, 0
1, 17.969, 53.3429, 972.992, 1222.37, 700.389, 0, 0, 0, 0
1, 17.969, 53.327, 972.992, 1222.37, 700.389, 0, 0, 0, 0
2, 17.969, 53.327, 972.992, 1222.37, 700.16, 0, 0, 0, 0
2, 17.9693, 53.3642, 972.992, 1222.14, 700.159, 0, 0, 0, 0
3, 17.9693, 53.3642, 972.992, 1222.14, 700.159, 0, 0, 0, 0
3, 17.9693, 53.2952, 972.994, 1222.36, 700.153, 0, 0, 0, 0
4, 17.9693, 53.2952, 972.994, 1222.36, 700.153, 0, 0, 0, 0
4, 17.9693, 53.2739, 972.994, 1222.36, 700.153, 0, 0, 0, 0
5, 17.9693, 53.2739, 972.994, 1222.36, 700.382, 0, 0, 0, 0
5, 17.9693, 53.2739, 972.994, 1222.36, 700.382, 0, 0, 0, 0
6, 17.9693, 53.2739, 972.994, 1222.36, 700.382, 0, 0, 0, 0
6, 17.969, 53.173, 972.994, 1222.36, 700.383, 0, 0, 0, 0
7, 17.969, 53.173, 972.994, 1222.36, 700.383, 0, 0, 0, 0
7, 17.969, 53.2261, 972.994, 1222.59, 700.383, 0, 0, 0, 0
8, 17.969, 53.2261, 972.994, 1222.59, 700.383, 0, 0, 0, 0
8, 17.969, 53.1518, 972.995, 1222.58, 700.377, 0, 0, 0, 0
9, 17.969, 53.1518, 972.995, 1222.58, 700.377, 0, 0, 0, 0
9, 17.969, 53.1305, 972.995, 1222.58, 700.377, 0, 0, 0, 0
10, 17.969, 53.1305, 972.995, 1222.81, 700.148, 0, 0, 0, 0
10, 17.9693, 53.1784, 972.996, 1222.58, 700.147, 0, 0, 0, 0
11, 17.9693, 53.1784, 972.996, 1222.58, 700.147, 0, 0, 0, 0
11, 17.969, 53.0668, 972.995, 1222.81, 700.148, 0, 0, 0, 0
12, 17.969, 53.0668, 972.995, 1222.81, 700.148, 0, 0, 0, 0
12, 17.969, 53.1359, 972.995, 1222.81, 700.148, 0, 0, 0, 0
13, 17.969, 53.1359, 972.995, 1222.81, 700.377, 0, 0, 0, 0
13, 17.969, 53.1093, 972.995, 1222.81, 700.377, 0, 0, 0, 0
14, 17.969, 53.1093, 972.995, 1222.81, 700.377, 0, 0, 0, 0
14, 17.9693, 53.0934, 972.996, 1222.58, 700.376, 0, 0, 0, 0
15, 17.9693, 53.0934, 972.996, 1222.58, 700.376, 0, 0, 0, 0
15, 17.9693, 53.0456, 972.994, 1222.59, 700.382, 0, 0, 0, 0
16, 17.9693, 53.0456, 972.994, 1222.59, 700.382, 0, 0, 0, 0
16, 17.9693, 53.0934, 972.994, 1222.59, 700.382, 0, 0, 0, 0
17, 17.9693, 53.0934, 972.994, 1222.82, 700.382, 0, 0, 0, 0
17, 17.9693, 52.9925, 972.992, 1222.82, 700.388, 0, 0, 0, 0
18, 17.9693, 52.9925, 972.992, 1222.82, 700.388, 0, 0, 0, 0
18, 17.9693, 53.0722, 972.991, 1222.83, 700.394, 0, 0, 0, 0
19, 17.9693, 53.0722, 972.991, 1222.83, 700.394, 0, 0, 0, 0
19, 17.9693, 53.0828, 972.991, 1222.6, 700.394, 0, 0, 0, 0
20, 17.9693, 53.0828, 972.991, 1222.6, 700.394, 0, 0, 0, 0
20, 17.9693, 52.95, 972.991, 1222.6, 700.394, 0, 0, 0, 0
21, 17.9693, 52.95, 972.991, 1222.6, 700.394, 0, 0, 0, 0
21, 17.9693, 53.0191, 972.989, 1222.61, 700.4, 0, 0, 0, 0
22, 17.9693, 53.0191, 972.989, 1222.38, 700.4, 0, 0, 0, 0
22, 17.9693, 53.0297, 972.987, 1222.38, 700.406, 0, 0, 0, 0
23, 17.9693, 53.0297, 972.987, 1222.38, 700.406, 0, 0, 0, 0
23, 17.9693, 53.035, 972.989, 1222.38, 700.171, 0, 0, 0, 0
24, 17.9693, 53.035, 972.989, 1222.38, 700.171, 0, 0, 0, 0
24, 17.9696, 53.0297, 972.988, 1222.15, 700.175, 0, 0, 0, 0
25, 17.9696, 53.0297, 972.988, 1222.38, 700.175, 0, 0, 0, 0
