0, 17.9798, 52.861, 973.182, 1224.42, 702.444, 0, 0, 0, 0
1, 17.9798, 52.861, 973.182, 1224.19, 702.444, 0, 0, 0, 0
1, 17.9795, 52.9459, 973.181, 1224.2, 702.447, 0, 0, 0, 0
2, 17.9795, 52.9459, 973.181, 1224.2, 702.447, 0, 0, 0, 0
2, 17.9795, 52.8822, 973.181, 1224.2, 702.676, 0, 0, 0, 0
3, 17.9795, 52.8822, 973.181, 1224.2, 702.676, 0, 0, 0, 0
3, 17.9795, 52.9671, 973.181, 1224.2, 702.676, 0, 0, 0, 0
4, 17.9795, 52.9671, 973.181, 1224.2, 702.676, 0, 0, 0, 0
4, 17.9791, 52.9512, 973.181, 1224.2, 702.677, 0, 0, 0, 0
5, 17.9791, 52.9512, 973.181, 1224.2, 702.677, 0, 0, 0, 0
5, 17.9791, 52.9352, 973.181, 1224.2, 702.677, 0, 0, 0, 0
6, 17.9791, 52.9352, 973.181, 1224.2, 702.677, 0, 0, 0, 0
6, 17.9791, 52.9459, 973.183, 1224.19, 702.671, 0, 0, 0, 0
7, 17.9791, 52.9459, 973.183, 1224.19, 702.442, 0, 0, 0, 0
7, 17.9791, 52.9034, 973.181, 1224.2, 702.448, 0, 0, 0, 0
8, 17.9791, 52.9034, 973.181, 1224.2, 702.448, 0, 0, 0, 0
10, 17.9791, 52.7972, 973.181, 1224.2, 702.448, 0, 0, 0, 0
10, 17.9791, 52.7972, 973.181, 1224.2, 702.219, 0, 0, 0, 0
11, 17.9791, 52.8344, 973.179, 1224.2, 702.225, 0, 0, 0, 0
11, 17.9791, 52.8344, 973.179, 1224.2, 702.225, 0, 0, 0, 0
12, 17.9791, 52.845, 973.178, 1224.21, 702.231, 0, 0, 0, 0
12, 17.9791, 52.845, 973.178, 1224.21, 702.231, 0, 0, 0, 0
13, 17.9791, 52.7972, 973.176, 1223.99, 702.237, 0, 0, 0, 0
13, 17.9791, 52.7972, 973.176, 1223.99, 702.237, 0, 0, 0, 0
14, 17.9791, 52.845, 973.176, 1223.99, 702.237, 0, 0, 0, 0
14, 17.9791, 52.845, 973.176, 1223.99, 702.237, 0, 0, 0, 0
15, 17.9791, 52.76, 973.176, 1223.99, 702.237, 0, 0, 0, 0
15, 17.9791, 52.76, 973.176, 1223.99, 702.237, 0, 0, 0, 0
16, 17.9791, 52.7653, 973.174, 1224.22, 702.243, 0, 0, 0, 0
16, 17.9791, 52.7653, 973.174, 1224.22, 702.243, 0, 0, 0, 0
17, 17.9788, 52.7547, 973.174, 1224.22, 702.246, 0, 0, 0, 0
17, 17.9788, 52.7547, 973.174, 1224.22, 702.246, 0, 0, 0, 0
18, 17.9788, 52.7175, 973.174, 1224.22, 702.246, 0, 0, 0, 0
18, 17.9788, 52.7175, 973.174, 1224.22, 702.246, 0, 0, 0, 0
19, 17.9788, 52.6856, 973.174, 1224.45, 702.246, 0, 0, 0, 0
19, 17.9788, 52.6856, 973.174, 1224.45, 702.246, 0, 0, 0, 0
20, 17.9788, 52.7069, 973.174, 1224.45, 702.246, 0, 0, 0, 0
20, 17.9788, 52.7069, 973.174, 1224.45, 702.246, 0, 0, 0, 0
21, 17.9788, 52.6909, 973.175, 1224.45, 702.24, 0, 0, 0, 0
21, 17.9788, 52.6909, 973.175, 1224.45, 702.24, 0, 0, 0, 0
22, 17.9791, 52.7175, 973.178, 1224.44, 702.231, 0, 0, 0, 0
22, 17.9791, 52.7175, 973.178, 1224.44, 702.231, 0, 0, 0, 0
23, 17.9795, 52.6698, 973.18, 1224.43, 702.224, 0, 0, 0, 0
23, 17.9795, 52.6698, 973.18, 1224.43, 702.224, 0, 0, 0, 0
24, 17.9795, 52.6963, 973.18, 1224.43, 702.224, 0, 0, 0, 0
24, 17.9795, 52.6963, 973.18, 1224.43, 702.224, 0, 0, 0, 0
25, 17.9795, 52.7229, 973.18, 1224.43, 702.453, 0, 0, 0, 0
25, 17.9795, 52.7229, 973.18, 1224.43, 702.453, 0, 0, 0, 0
26, 17.9795, 52.7176, 973.18, 1224.43, 702.453, 0, 0, 0, 0
26, 17.9795, 52.7176, 973.18, 1224.43, 702.453, 0, 0, 0, 0
27, 17.9795, 52.7176, 973.18, 1224.43, 702.224, 0, 0, 0, 0
27, 17.9791, 52.7653, 973.179, 1224.43, 702.225, 0, 0, 0, 0
28, 17.9791, 52.7653, 973.179, 1224.43, 702.225, 0, 0, 0, 0
28, 17.9791, 52.6963, 973.179, 1224.43, 702.225, 0, 0, 0, 0
29, 17.9791, 52.6963, 973.179, 1224.2, 702.225, 0, 0, 0, 0
29, 17.9791, 52.7175, 973.178, 1224.21, 702.231, 0, 0, 0, 0
30, 17.9791, 52.7175, 973.178, 1224.21, 702.231, 0, 0, 0, 0
30, 17.9788, 52.6962, 973.175, 1224.22, 702.24, 0, 0, 0, 0
31, 17.9788, 52.6962, 973.175, 1224.22, 702.24, 0, 0, 0, 0
31, 17.9791, 52.6963, 973.178, 1224.21, 702.231, 0, 0, 0, 0
32, 17.9791, 52.6963, 973.178, 1224.21, 702.231, 0, 0, 0, 0
32, 17.9791, 52.6273, 973.179, 1224.2, 702.225, 0, 0, 0, 0
33, 17.9791, 52.6273, 973.179, 1224.2, 702.454, 0, 0, 0, 0
33, 17.9795, 52.6804, 973.18, 1224.2, 702.453, 0, 0, 0, 0
34, 17.9795, 52.6804, 973.18, 1224.2, 702.453, 0, 0, 0, 0
34, 17.9791, 52.7016, 973.181, 1224.2, 702.448, 0, 0, 0, 0
35, 17.9791, 52.7016, 973.181, 1224.2, 702.219, 0, 0, 0, 0
35, 17.9795, 52.6432, 973.181, 1224.2, 702.218, 0, 0, 0, 0
36, 17.9795, 52.6432, 973.181, 1224.2, 702.218, 0, 0, 0, 0
36, 17.9795, 52.6432, 973.181, 1224.2, 702.218, 0, 0, 0, 0
37, 17.9795, 52.6432, 973.181, 1224.2, 702.218, 0, 0, 0, 0
37, 17.9795, 52.6326, 973.18, 1224.43, 702.224, 0, 0, 0, 0
38, 17.9795, 52.6326, 973.18, 1224.43, 702.224, 0, 0, 0, 0
38, 17.9795, 52.5901, 973.178, 1224.21, 702.23, 0, 0, 0, 0
39, 17.9795, 52.5901, 973.178, 1224.44, 702.23, 0, 0, 0, 0
39, 17.9795, 52.5635, 973.176, 1224.44, 702.236, 0, 0, 0, 0
40, 17.9795, 52.5635, 973.176, 1224.21, 702.236, 0, 0, 0, 0
40, 17.9795, 52.4945, 973.175, 1224.22, 702.242, 0, 0, 0, 0
41, 17.9795, 52.4945, 973.175, 1224.22, 702.242, 0, 0, 0, 0
41, 17.9795, 52.5158, 973.173, 1224.23, 702.248, 0, 0, 0, 0
42, 17.9795, 52.5158, 973.173, 1224.23, 702.248, 0, 0, 0, 0
42, 17.9795, 52.4733, 973.17, 1224.24, 702.26, 0, 0, 0, 0
43, 17.9795, 52.4733, 973.17, 1224.24, 702.26, 0, 0, 0, 0
43, 17.9795, 52.5423, 973.168, 1224.24, 702.267, 0, 0, 0, 0
44, 17.9795, 52.5423, 973.168, 1224.24, 702.267, 0, 0, 0, 0
44, 17.9795, 52.5211, 973.166, 1224.25, 702.273, 0, 0, 0, 0
45, 17.9795, 52.5211, 973.166, 1224.48, 702.273, 0, 0, 0, 0
45, 17.9795, 52.5211, 973.165, 1224.49, 702.05, 0, 0, 0, 0
46, 17.9795, 52.5211, 973.165, 1224.49, 702.05, 0, 0, 0, 0
