0, 17.9864, 52.5909, 973.088, 1223.39, 701.186, 0, 0, 0, 0
1, 17.9864, 52.5909, 973.088, 1223.39, 701.186, 0, 0, 0, 0
1, 17.9861, 52.6015, 973.087, 1223.39, 701.188, 0, 0, 0, 0
2, 17.9861, 52.6015, 973.087, 1223.39, 701.188, 0, 0, 0, 0
2, 17.9861, 52.5218, 973.087, 1223.39, 701.188, 0, 0, 0, 0
3, 17.9861, 52.5218, 973.087, 1223.39, 701.188, 0, 0, 0, 0
3, 17.9861, 52.5431, 973.089, 1223.39, 701.182, 0, 0, 0, 0
4, 17.9861, 52.5431, 973.089, 1223.39, 701.411, 0, 0, 0, 0
4, 17.9861, 52.5909, 973.09, 1223.38, 701.405, 0, 0, 0, 0
5, 17.9861, 52.5909, 973.09, 1223.38, 701.405, 0, 0, 0, 0
5, 17.9861, 52.559, 973.089, 1223.62, 701.411, 0, 0, 0, 0
6, 17.9861, 52.559, 973.089, 1223.62, 701.411, 0, 0, 0, 0
6, 17.9861, 52.5059, 973.09, 1223.61, 701.405, 0, 0, 0, 0
7, 17.9861, 52.5059, 973.09, 1223.61, 701.405, 0, 0, 0, 0
7, 17.9861, 52.5271, 973.09, 1223.61, 701.405, 0, 0, 0, 0
8, 17.9861, 52.5271, 973.09, 1223.61, 701.405, 0, 0, 0, 0
8, 17.9864, 52.5643, 973.091, 1223.61, 701.402, 0, 0, 0, 0
9, 17.9864, 52.5643, 973.091, 1223.61, 701.402, 0, 0, 0, 0
9, 17.9867, 52.5591, 973.092, 1223.61, 701.629, 0, 0, 0, 0
10, 17.9867, 52.5591, 973.092, 1223.61, 701.629, 0, 0, 0, 0
10, 17.9864, 52.5537, 973.093, 1223.37, 701.625, 0, 0, 0, 0
11, 17.9864, 52.5537, 973.093, 1223.37, 701.396, 0, 0, 0, 0
11, 17.9864, 52.5803, 973.093, 1223.37, 701.396, 0, 0, 0, 0
12, 17.9864, 52.5803, 973.093, 1223.37, 701.396, 0, 0, 0, 0
12, 17.9867, 52.5591, 973.092, 1223.38, 701.4, 0, 0, 0, 0
13, 17.9867, 52.5591, 973.092, 1223.38, 701.4, 0, 0, 0, 0
13, 17.9867, 52.6228, 973.093, 1223.37, 701.394, 0, 0, 0, 0
14, 17.9867, 52.6228, 973.093, 1223.37, 701.394, 0, 0, 0, 0
14, 17.9867, 52.6016, 973.095, 1223.37, 701.388, 0, 0, 0, 0
15, 17.9867, 52.6016, 973.095, 1223.37, 701.388, 0, 0, 0, 0
16, 17.9871, 52.6175, 973.095, 1223.36, 701.387, 0, 0, 0, 0
16, 17.9867, 52.6281, 973.095, 1223.37, 701.388, 0, 0, 0, 0
17, 17.9867, 52.6281, 973.095, 1223.37, 701.388, 0, 0, 0, 0
17, 17.9867, 52.6547, 973.095, 1223.14, 701.388, 0, 0, 0, 0
18, 17.9867, 52.6547, 973.095, 1223.14, 701.388, 0, 0, 0, 0
18, 17.9871, 52.729, 973.095, 1223.14, 701.387, 0, 0, 0, 0
19, 17.9871, 52.729, 973.095, 1223.36, 701.387, 0, 0, 0, 0
19, 17.9874, 52.7238, 973.098, 1223.36, 701.378, 0, 0, 0, 0
20, 17.9874, 52.7238, 973.098, 1223.36, 701.378, 0, 0, 0, 0
20, 17.9877, 52.7291, 973.1, 1223.35, 701.371, 0, 0, 0, 0
21, 17.9877, 52.7291, 973.1, 1223.35, 701.6, 0, 0, 0, 0
21, 17.9877, 52.6919, 973.1, 1223.35, 701.6, 0, 0, 0, 0
22, 17.9877, 52.6919, 973.1, 1223.35, 701.6, 0, 0, 0, 0
22, 17.988, 52.6495, 973.102, 1223.34, 701.591, 0, 0, 0, 0
23, 17.988, 52.6495, 973.102, 1223.34, 701.591, 0, 0, 0, 0
23, 17.9883, 52.7345, 973.103, 1223.34, 701.589, 0, 0, 0, 0
24, 17.9883, 52.7345, 973.103, 1223.34, 701.589, 0, 0, 0, 0
24, 17.9886, 52.7823, 973.103, 1223.34, 701.588, 0, 0, 0, 0
25, 17.9886, 52.7823, 973.103, 1223.57, 701.588, 0, 0, 0, 0
25, 17.9886, 52.7823, 973.103, 1223.57, 701.588, 0, 0, 0, 0
26, 17.9886, 52.7823, 973.103, 1223.57, 701.588, 0, 0, 0, 0
26, 17.9886, 52.8301, 973.103, 1223.34, 701.359, 0, 0, 0, 0
27, 17.9886, 52.8301, 973.103, 1223.34, 701.359, 0, 0, 0, 0
27, 17.9886, 52.8089, 973.105, 1223.33, 701.353, 0, 0, 0, 0
28, 17.9886, 52.8089, 973.105, 1223.56, 701.353, 0, 0, 0, 0
28, 17.9886, 52.8407, 973.105, 1223.56, 701.353, 0, 0, 0, 0
29, 17.9886, 52.8407, 973.105, 1223.56, 701.353, 0, 0, 0, 0
29, 17.989, 52.8142, 973.104, 1223.56, 701.357, 0, 0, 0, 0
30, 17.989, 52.8142, 973.104, 1223.56, 701.357, 0, 0, 0, 0
30, 17.989, 52.8036, 973.104, 1223.56, 701.357, 0, 0, 0, 0
31, 17.989, 52.8036, 973.104, 1223.33, 701.128, 0, 0, 0, 0
31, 17.989, 52.8089, 973.105, 1223.33, 701.122, 0, 0, 0, 0
32, 17.989, 52.8089, 973.105, 1223.33, 701.122, 0, 0, 0, 0
32, 17.9893, 52.8514, 973.104, 1223.33, 701.125, 0, 0, 0, 0
