0, 17.9769, 52.7279, 973.145, 1224.33, 702.12, 0, 0, 0, 0
1, 17.9769, 52.7279, 973.145, 1224.1, 702.12, 0, 0, 0, 0
1, 17.9769, 52.8288, 973.145, 1224.33, 702.349, 0, 0, 0, 0
2, 17.9769, 52.8288, 973.145, 1224.33, 702.349, 0, 0, 0, 0
2, 17.9772, 52.781, 973.146, 1224.32, 702.346, 0, 0, 0, 0
3, 17.9772, 52.781, 973.146, 1224.32, 702.117, 0, 0, 0, 0
3, 17.9769, 52.8447, 973.144, 1224.33, 702.126, 0, 0, 0, 0
4, 17.9769, 52.8447, 973.144, 1224.33, 702.126, 0, 0, 0, 0
4, 17.9769, 52.7173, 973.144, 1224.33, 702.126, 0, 0, 0, 0
5, 17.9769, 52.7173, 973.144, 1224.33, 702.355, 0, 0, 0, 0
5, 17.9772, 52.6801, 973.143, 1224.11, 702.359, 0, 0, 0, 0
6, 17.9772, 52.6801, 973.143, 1224.11, 702.359, 0, 0, 0, 0
6, 17.9772, 52.7439, 973.143, 1224.34, 702.359, 0, 0, 0, 0
7, 17.9772, 52.7439, 973.143, 1224.34, 702.13, 0, 0, 0, 0
7, 17.9776, 52.7705, 973.142, 1224.34, 702.133, 0, 0, 0, 0
8, 17.9776, 52.7705, 973.142, 1224.34, 702.133, 0, 0, 0, 0
8, 17.9776, 52.7333, 973.142, 1224.34, 702.133, 0, 0, 0, 0
9, 17.9776, 52.7333, 973.142, 1224.34, 702.133, 0, 0, 0, 0
9, 17.9776, 52.7598, 973.142, 1224.34, 702.133, 0, 0, 0, 0
10, 17.9776, 52.7598, 973.142, 1224.34, 702.133, 0, 0, 0, 0
10, 17.9779, 52.7386, 973.142, 1224.34, 702.132, 0, 0, 0, 0
11, 17.9779, 52.7386, 973.142, 1224.34, 702.132, 0, 0, 0, 0
11, 17.9779, 52.7439, 973.142, 1224.34, 702.132, 0, 0, 0, 0
12, 17.9779, 52.7439, 973.142, 1224.34, 702.132, 0, 0, 0, 0
12, 17.9779, 52.7599, 973.142, 1224.34, 702.132, 0, 0, 0, 0
13, 17.9779, 52.7599, 973.142, 1224.34, 702.132, 0, 0, 0, 0
13, 17.9779, 52.7599, 973.14, 1224.35, 702.138, 0, 0, 0, 0
14, 17.9779, 52.7599, 973.14, 1224.35, 702.138, 0, 0, 0, 0
14, 17.9779, 52.7864, 973.142, 1224.57, 702.361, 0, 0, 0, 0
15, 17.9779, 52.7864, 973.142, 1224.34, 702.361, 0, 0, 0, 0
15, 17.9779, 52.7652, 973.142, 1224.34, 702.361, 0, 0, 0, 0
16, 17.9779, 52.7864, 973.144, 1224.1, 702.355, 0, 0, 0, 0
16, 17.9779, 52.7864, 973.144, 1224.1, 702.355, 0, 0, 0, 0
17, 17.9782, 52.813, 973.146, 1224.1, 702.347, 0, 0, 0, 0
17, 17.9782, 52.813, 973.146, 1224.1, 702.347, 0, 0, 0, 0
18, 17.9779, 52.7811, 973.149, 1224.09, 702.337, 0, 0, 0, 0
18, 17.9779, 52.7811, 973.149, 1224.31, 702.337, 0, 0, 0, 0
19, 17.9779, 52.797, 973.15, 1224.54, 702.331, 0, 0, 0, 0
19, 17.9779, 52.797, 973.15, 1224.54, 702.331, 0, 0, 0, 0
