0, 17.8638, 53.2777, 973.171, 1224.46, 702.713, 0, 0, 0, 0
1, 17.8638, 53.2777, 973.171, 1224.46, 702.713, 0, 0, 0, 0
1, 17.8638, 53.2352, 973.169, 1224.47, 702.719, 0, 0, 0, 0
2, 17.8638, 53.2352, 973.169, 1224.47, 702.49, 0, 0, 0, 0
2, 17.8638, 53.3096, 973.169, 1224.47, 702.49, 0, 0, 0, 0
3, 17.8638, 53.3096, 973.169, 1224.47, 702.49, 0, 0, 0, 0
3, 17.8642, 53.2777, 973.167, 1224.48, 702.5, 0, 0, 0, 0
4, 17.8642, 53.2777, 973.167, 1224.71, 702.5, 0, 0, 0, 0
4, 17.8642, 53.2512, 973.165, 1224.71, 702.506, 0, 0, 0, 0
5, 17.8642, 53.2512, 973.165, 1224.71, 702.506, 0, 0, 0, 0
5, 17.8645, 53.2619, 973.166, 1224.71, 702.504, 0, 0, 0, 0
6, 17.8645, 53.2619, 973.166, 1224.71, 702.504, 0, 0, 0, 0
6, 17.8645, 53.2725, 973.166, 1224.48, 702.504, 0, 0, 0, 0
7, 17.8645, 53.2725, 973.166, 1224.48, 702.504, 0, 0, 0, 0
7, 17.8648, 53.246, 973.168, 1224.47, 702.497, 0, 0, 0, 0
8, 17.8648, 53.246, 973.168, 1224.47, 702.497, 0, 0, 0, 0
8, 17.8651, 53.1717, 973.17, 1224.47, 702.488, 0, 0, 0, 0
9, 17.8651, 53.1717, 973.17, 1224.47, 702.488, 0, 0, 0, 0
9, 17.8651, 53.2089, 973.172, 1224.46, 702.482, 0, 0, 0, 0
10, 17.8651, 53.2089, 973.172, 1224.46, 702.482, 0, 0, 0, 0
10, 17.8651, 53.1823, 973.172, 1224.69, 702.482, 0, 0, 0, 0
11, 17.8651, 53.1823, 973.172, 1224.69, 702.482, 0, 0, 0, 0
11, 17.8651, 53.2035, 973.173, 1224.68, 702.705, 0, 0, 0, 0
12, 17.8651, 53.2035, 973.173, 1224.68, 702.705, 0, 0, 0, 0
12, 17.8648, 53.2141, 973.174, 1224.68, 702.701, 0, 0, 0, 0
13, 17.8648, 53.2141, 973.174, 1224.68, 702.701, 0, 0, 0, 0
13, 17.8648, 53.2194, 973.178, 1224.67, 702.689, 0, 0, 0, 0
14, 17.8648, 53.2194, 973.178, 1224.67, 702.689, 0, 0, 0, 0
14, 17.8645, 53.3043, 973.179, 1224.66, 702.684, 0, 0, 0, 0
15, 17.8645, 53.3043, 973.179, 1224.66, 702.684, 0, 0, 0, 0
15, 17.8648, 53.2884, 973.179, 1224.66, 702.683, 0, 0, 0, 0
16, 17.8648, 53.2884, 973.179, 1224.66, 702.454, 0, 0, 0, 0
16, 17.8645, 53.3256, 973.179, 1224.66, 702.455, 0, 0, 0, 0
17, 17.8645, 53.3256, 973.179, 1224.66, 702.455, 0, 0, 0, 0
17, 17.8645, 53.2672, 973.179, 1224.66, 702.455, 0, 0, 0, 0
18, 17.8645, 53.2672, 973.179, 1224.66, 702.455, 0, 0, 0, 0
18, 17.8645, 53.2619, 973.179, 1224.43, 702.455, 0, 0, 0, 0
19, 17.8645, 53.2619, 973.179, 1224.43, 702.455, 0, 0, 0, 0
19, 17.8648, 53.2937, 973.181, 1224.43, 702.677, 0, 0, 0, 0
20, 17.8648, 53.2937, 973.181, 1224.43, 702.448, 0, 0, 0, 0
20, 17.8648, 53.2725, 973.179, 1224.43, 702.454, 0, 0, 0, 0
21, 17.8648, 53.2725, 973.179, 1224.43, 702.454, 0, 0, 0, 0
21, 17.8648, 53.2194, 973.178, 1224.44, 702.46, 0, 0, 0, 0
22, 17.8648, 53.2194, 973.178, 1224.21, 702.46, 0, 0, 0, 0
22, 17.8645, 53.1663, 973.176, 1224.22, 702.467, 0, 0, 0, 0
23, 17.8645, 53.1663, 973.176, 1224.22, 702.467, 0, 0, 0, 0
23, 17.8645, 53.2406, 973.174, 1224.22, 702.474, 0, 0, 0, 0
24, 17.8645, 53.2406, 973.174, 1224.22, 702.245, 0, 0, 0, 0
24, 17.8645, 53.2141, 973.171, 1224.23, 702.257, 0, 0, 0, 0
25, 17.8645, 53.2141, 973.171, 1224.23, 702.257, 0, 0, 0, 0
25, 17.8645, 53.2619, 973.169, 1224.24, 702.263, 0, 0, 0, 0
26, 17.8645, 53.2619, 973.169, 1224.24, 702.263, 0, 0, 0, 0
26, 17.8648, 53.2513, 973.166, 1224.25, 702.274, 0, 0, 0, 0
27, 17.8648, 53.2513, 973.166, 1224.25, 702.274, 0, 0, 0, 0
27, 17.8648, 53.315, 973.163, 1224.26, 702.286, 0, 0, 0, 0
28, 17.8648, 53.315, 973.163, 1224.26, 702.286, 0, 0, 0, 0
28, 17.8648, 53.315, 973.159, 1224.28, 702.298, 0, 0, 0, 0
29, 17.8648, 53.315, 973.159, 1224.28, 702.298, 0, 0, 0, 0
29, 17.8651, 53.2513, 973.158, 1224.28, 702.302, 0, 0, 0, 0
30, 17.8651, 53.2513, 973.158, 1224.28, 702.302, 0, 0, 0, 0
30, 17.8648, 53.23, 973.156, 1224.29, 702.31, 0, 0, 0, 0
31, 17.8648, 53.23, 973.156, 1224.29, 702.31, 0, 0, 0, 0
31, 17.8651, 53.1982, 973.155, 1224.29, 702.314, 0, 0, 0, 0
32, 17.8651, 53.1982, 973.155, 1224.29, 702.314, 0, 0, 0, 0
32, 17.8651, 53.1929, 973.155, 1224.29, 702.314, 0, 0, 0, 0
33, 17.8651, 53.1929, 973.155, 1224.29, 702.314, 0, 0, 0, 0
33, 17.8651, 53.1558, 973.153, 1224.3, 702.32, 0, 0, 0, 0
34, 17.8651, 53.1558, 973.153, 1224.3, 702.32, 0, 0, 0, 0
35, 17.8651, 53.1239, 973.155, 1224.29, 702.543, 0, 0, 0, 0
36, 17.8651, 53.108, 973.155, 1224.29, 702.543, 0, 0, 0, 0
36, 17.8651, 53.108, 973.155, 1224.29, 702.543, 0, 0, 0, 0
37, 17.8651, 53.1186, 973.157, 1224.52, 702.766, 0, 0, 0, 0
37, 17.8651, 53.1186, 973.157, 1224.52, 702.766, 0, 0, 0, 0
38, 17.8651, 53.1239, 973.158, 1224.51, 702.531, 0, 0, 0, 0
38, 17.8651, 53.1239, 973.158, 1224.51, 702.531, 0, 0, 0, 0
39, 17.8651, 53.1398, 973.158, 1224.51, 702.531, 0, 0, 0, 0
39, 17.8651, 53.1398, 973.158, 1224.51, 702.531, 0, 0, 0, 0
40, 17.8654, 53.1239, 973.162, 1224.5, 702.518, 0, 0, 0, 0
40, 17.8654, 53.1239, 973.162, 1224.27, 702.746, 0, 0, 0, 0
41, 17.8657, 53.2408, 973.166, 1224.48, 702.732, 0, 0, 0, 0
41, 17.8657, 53.2408, 973.166, 1224.48, 702.732, 0, 0, 0, 0
42, 17.8657, 53.2939, 973.168, 1224.47, 702.726, 0, 0, 0, 0
42, 17.8657, 53.2939, 973.168, 1224.47, 702.726, 0, 0, 0, 0
43, 17.8657, 53.3098, 973.173, 1224.69, 702.937, 0, 0, 0, 0
