0, 17.943, 53.1594, 972.852, 1221.5, 699.067, 0, 0, 0, 0
1, 17.943, 53.1594, 972.852, 1221.5, 698.838, 0, 0, 0, 0
1, 17.943, 53.1647, 972.85, 1221.51, 698.844, 0, 0, 0, 0
2, 17.943, 53.1647, 972.85, 1221.28, 698.844, 0, 0, 0, 0
2, 17.9437, 53.1595, 972.851, 1221.28, 698.84, 0, 0, 0, 0
3, 17.9437, 53.1595, 972.851, 1221.28, 698.84, 0, 0, 0, 0
3, 17.944, 53.133, 972.849, 1221.52, 699.079, 0, 0, 0, 0
4, 17.944, 53.133, 972.849, 1221.52, 699.079, 0, 0, 0, 0
4, 17.944, 53.1277, 972.847, 1221.52, 699.085, 0, 0, 0, 0
5, 17.944, 53.1277, 972.847, 1221.75, 699.314, 0, 0, 0, 0
5, 17.9443, 53.1649, 972.846, 1221.75, 699.319, 0, 0, 0, 0
6, 17.9443, 53.1649, 972.846, 1221.75, 699.09, 0, 0, 0, 0
6, 17.9443, 53.1171, 972.844, 1221.76, 699.096, 0, 0, 0, 0
7, 17.9443, 53.1171, 972.844, 1221.76, 699.096, 0, 0, 0, 0
7, 17.9443, 53.133, 972.842, 1221.77, 699.102, 0, 0, 0, 0
8, 17.9443, 53.133, 972.842, 1221.54, 699.102, 0, 0, 0, 0
8, 17.9446, 53.1065, 972.843, 1221.54, 699.1, 0, 0, 0, 0
9, 17.9446, 53.1065, 972.843, 1221.54, 699.1, 0, 0, 0, 0
9, 17.9446, 53.0534, 972.841, 1221.54, 699.106, 0, 0, 0, 0
10, 17.9446, 53.0534, 972.841, 1221.54, 699.335, 0, 0, 0, 0
10, 17.9446, 53.1437, 972.841, 1221.54, 699.335, 0, 0, 0, 0
11, 17.9446, 53.1437, 972.841, 1221.54, 699.335, 0, 0, 0, 0
11, 17.9449, 53.0747, 972.84, 1221.55, 699.339, 0, 0, 0, 0
12, 17.9449, 53.0747, 972.84, 1221.55, 699.339, 0, 0, 0, 0
12, 17.9446, 53.1118, 972.841, 1221.54, 699.335, 0, 0, 0, 0
13, 17.9446, 53.1118, 972.841, 1221.54, 699.335, 0, 0, 0, 0
13, 17.9446, 53.1012, 972.841, 1221.54, 699.335, 0, 0, 0, 0
14, 17.9446, 53.1012, 972.841, 1221.54, 699.335, 0, 0, 0, 0
14, 17.9446, 53.0428, 972.841, 1221.54, 699.335, 0, 0, 0, 0
15, 17.9446, 53.0428, 972.841, 1221.54, 699.335, 0, 0, 0, 0
15, 17.9443, 53.0693, 972.841, 1221.54, 699.337, 0, 0, 0, 0
16, 17.9443, 53.0693, 972.841, 1221.77, 699.337, 0, 0, 0, 0
16, 17.9443, 53.0746, 972.841, 1221.77, 699.337, 0, 0, 0, 0
