0, 17.9703, 52.8227, 973.049, 1223.07, 701.326, 0, 0, 0, 0
1, 17.9703, 52.8227, 973.049, 1223.07, 701.097, 0, 0, 0, 0
1, 17.9703, 52.9448, 973.049, 1223.07, 701.097, 0, 0, 0, 0
2, 17.9703, 52.9448, 973.049, 1223.07, 701.097, 0, 0, 0, 0
2, 17.9703, 52.9289, 973.049, 1223.07, 701.097, 0, 0, 0, 0
3, 17.9703, 52.9289, 973.049, 1223.07, 701.326, 0, 0, 0, 0
3, 17.9703, 52.9236, 973.051, 1223.07, 701.32, 0, 0, 0, 0
4, 17.9703, 52.9236, 973.051, 1223.07, 701.32, 0, 0, 0, 0
4, 17.9703, 52.9448, 973.049, 1223.07, 701.326, 0, 0, 0, 0
5, 17.9703, 52.9448, 973.049, 1223.07, 701.555, 0, 0, 0, 0
5, 17.9703, 52.9448, 973.051, 1223.07, 701.548, 0, 0, 0, 0
6, 17.9703, 52.9448, 973.051, 1223.07, 701.548, 0, 0, 0, 0
6, 17.9703, 52.9236, 973.052, 1223.06, 701.542, 0, 0, 0, 0
7, 17.9703, 52.9236, 973.052, 1223.06, 701.542, 0, 0, 0, 0
7, 17.9703, 52.9395, 973.052, 1223.06, 701.542, 0, 0, 0, 0
8, 17.9703, 52.9395, 973.052, 1223.06, 701.542, 0, 0, 0, 0
8, 17.9699, 52.9183, 973.054, 1223.06, 701.537, 0, 0, 0, 0
9, 17.9699, 52.9183, 973.054, 1223.06, 701.537, 0, 0, 0, 0
9, 17.9703, 52.9289, 973.054, 1223.06, 701.536, 0, 0, 0, 0
10, 17.9703, 52.9289, 973.054, 1223.06, 701.536, 0, 0, 0, 0
10, 17.9706, 52.9183, 973.055, 1223.05, 701.534, 0, 0, 0, 0
11, 17.9706, 52.9183, 973.055, 1223.05, 701.534, 0, 0, 0, 0
11, 17.9706, 52.8918, 973.055, 1223.05, 701.534, 0, 0, 0, 0
12, 17.9706, 52.8918, 973.055, 1223.05, 701.534, 0, 0, 0, 0
12, 17.9706, 52.8865, 973.056, 1223.05, 701.528, 0, 0, 0, 0
13, 17.9706, 52.8865, 973.056, 1223.28, 701.528, 0, 0, 0, 0
13, 17.9706, 52.9343, 973.055, 1223.05, 701.534, 0, 0, 0, 0
14, 17.9706, 52.9343, 973.055, 1223.05, 701.534, 0, 0, 0, 0
14, 17.9706, 53.0033, 973.055, 1223.05, 701.305, 0, 0, 0, 0
15, 17.9706, 53.0033, 973.055, 1223.05, 701.305, 0, 0, 0, 0
15, 17.9706, 53.0139, 973.055, 1223.05, 701.305, 0, 0, 0, 0
16, 17.9706, 53.0139, 973.055, 1223.05, 701.305, 0, 0, 0, 0
16, 17.9706, 53.0086, 973.053, 1223.06, 701.311, 0, 0, 0, 0
17, 17.9706, 53.0086, 973.053, 1223.06, 701.311, 0, 0, 0, 0
17, 17.9706, 53.0564, 973.05, 1223.07, 701.323, 0, 0, 0, 0
18, 17.9706, 53.0564, 973.05, 1223.07, 701.323, 0, 0, 0, 0
18, 17.9709, 53.0883, 973.05, 1223.07, 701.092, 0, 0, 0, 0
19, 17.9709, 53.0883, 973.05, 1223.07, 701.092, 0, 0, 0, 0
19, 17.9709, 53.0405, 973.05, 1223.07, 701.092, 0, 0, 0, 0
20, 17.9709, 53.0405, 973.05, 1222.84, 701.092, 0, 0, 0, 0
20, 17.9706, 53.0192, 973.048, 1222.85, 701.1, 0, 0, 0, 0
21, 17.9706, 53.0192, 973.048, 1222.85, 701.1, 0, 0, 0, 0
21, 17.9709, 53.014, 973.047, 1222.62, 701.104, 0, 0, 0, 0
22, 17.9709, 53.014, 973.047, 1222.62, 701.104, 0, 0, 0, 0
22, 17.9706, 53.0086, 973.046, 1222.63, 701.107, 0, 0, 0, 0
23, 17.9706, 53.0086, 973.046, 1222.63, 701.107, 0, 0, 0, 0
23, 17.9709, 52.9715, 973.045, 1222.63, 701.11, 0, 0, 0, 0
24, 17.9709, 52.9715, 973.045, 1222.63, 701.11, 0, 0, 0, 0
