16, 17.969, 52.7004, 973.041, 1223.11, 701.128, 0, 0, 0, 0
16, 17.9693, 52.6633, 973.041, 1223.1, 701.127, 0, 0, 0, 0
17, 17.9693, 52.6633, 973.041, 1222.88, 701.127, 0, 0, 0, 0
17, 17.9687, 52.7588, 973.04, 1222.88, 701.13, 0, 0, 0, 0
18, 17.9687, 52.7588, 973.04, 1222.88, 701.13, 0, 0, 0, 0
18, 17.9687, 52.7429, 973.04, 1222.65, 701.13, 0, 0, 0, 0
19, 17.9687, 52.7429, 973.04, 1222.88, 701.13, 0, 0, 0, 0
19, 17.9687, 52.7482, 973.04, 1222.88, 701.13, 0, 0, 0, 0
20, 17.9687, 52.7482, 973.04, 1222.88, 701.13, 0, 0, 0, 0
20, 17.9687, 52.7482, 973.042, 1222.87, 701.124, 0, 0, 0, 0
21, 17.9687, 52.7482, 973.042, 1222.87, 701.124, 0, 0, 0, 0
21, 17.969, 52.7854, 973.044, 1223.09, 701.116, 0, 0, 0, 0
22, 17.969, 52.7854, 973.044, 1223.09, 701.116, 0, 0, 0, 0
22, 17.969, 52.8491, 973.044, 1223.09, 701.116, 0, 0, 0, 0
23, 17.969, 52.8491, 973.044, 1223.09, 701.116, 0, 0, 0, 0
23, 17.9693, 52.7907, 973.044, 1223.09, 701.115, 0, 0, 0, 0
24, 17.9693, 52.7907, 973.044, 1223.09, 701.115, 0, 0, 0, 0
24, 17.9693, 52.8545, 973.044, 1223.09, 701.115, 0, 0, 0, 0
25, 17.9693, 52.8545, 973.044, 1223.09, 701.115, 0, 0, 0, 0
25, 17.9693, 52.8651, 973.044, 1223.09, 701.344, 0, 0, 0, 0
26, 17.9693, 52.8651, 973.044, 1223.09, 701.344, 0, 0, 0, 0
26, 17.969, 52.8066, 973.046, 1223.09, 701.339, 0, 0, 0, 0
27, 17.969, 52.8066, 973.046, 1223.09, 701.568, 0, 0, 0, 0
27, 17.969, 52.9128, 973.046, 1223.09, 701.568, 0, 0, 0, 0
28, 17.969, 52.9128, 973.046, 1223.09, 701.568, 0, 0, 0, 0
28, 17.9687, 52.9128, 973.045, 1223.09, 701.57, 0, 0, 0, 0
29, 17.9687, 52.9128, 973.045, 1223.09, 701.341, 0, 0, 0, 0
29, 17.9684, 52.9022, 973.046, 1223.09, 701.565, 0, 0, 0, 0
30, 17.9684, 52.9022, 973.046, 1223.09, 701.565, 0, 0, 0, 0
30, 17.9684, 52.9393, 973.048, 1223.31, 701.33, 0, 0, 0, 0
31, 17.9684, 52.9393, 973.048, 1223.31, 701.559, 0, 0, 0, 0
31, 17.9684, 52.9128, 973.048, 1223.31, 701.559, 0, 0, 0, 0
32, 17.9684, 52.9128, 973.048, 1223.31, 701.559, 0, 0, 0, 0
32, 17.9684, 52.8597, 973.05, 1223.3, 701.553, 0, 0, 0, 0
33, 17.9684, 52.8597, 973.05, 1223.3, 701.553, 0, 0, 0, 0
33, 17.9684, 52.8331, 973.051, 1223.3, 701.776, 0, 0, 0, 0
34, 17.9684, 52.8331, 973.051, 1223.3, 701.776, 0, 0, 0, 0
34, 17.9684, 52.934, 973.05, 1223.3, 701.553, 0, 0, 0, 0
35, 17.9684, 52.934, 973.05, 1223.07, 701.553, 0, 0, 0, 0
35, 17.9684, 52.9234, 973.051, 1223.07, 701.547, 0, 0, 0, 0
36, 17.9684, 52.9234, 973.051, 1223.07, 701.318, 0, 0, 0, 0
36, 17.9687, 52.934, 973.05, 1223.07, 701.323, 0, 0, 0, 0
37, 17.9687, 52.934, 973.05, 1223.07, 701.094, 0, 0, 0, 0
37, 17.9687, 52.8703, 973.048, 1223.08, 701.1, 0, 0, 0, 0
38, 17.9687, 52.8703, 973.048, 1223.08, 701.1, 0, 0, 0, 0
38, 17.9687, 52.8703, 973.048, 1223.08, 701.1, 0, 0, 0, 0
39, 17.9687, 52.8703, 973.048, 1223.08, 701.1, 0, 0, 0, 0
39, 17.969, 52.8491, 973.047, 1223.08, 701.104, 0, 0, 0, 0
40, 17.969, 52.8491, 973.047, 1223.08, 701.104, 0, 0, 0, 0
40, 17.969, 52.8969, 973.046, 1223.09, 701.11, 0, 0, 0, 0
41, 17.969, 52.8969, 973.046, 1223.09, 701.11, 0, 0, 0, 0
41, 17.9687, 52.9128, 973.045, 1223.09, 701.341, 0, 0, 0, 0
42, 17.9687, 52.9128, 973.045, 1223.09, 701.341, 0, 0, 0, 0
42, 17.9687, 53.0031, 973.045, 1223.09, 701.341, 0, 0, 0, 0
43, 17.9687, 53.0031, 973.045, 1223.09, 701.57, 0, 0, 0, 0
43, 17.9693, 52.9394, 973.048, 1223.08, 701.56, 0, 0, 0, 0
44, 17.9693, 52.9394, 973.048, 1223.08, 701.56, 0, 0, 0, 0
44, 17.9696, 52.9766, 973.048, 1223.08, 701.558, 0, 0, 0, 0
45, 17.9696, 52.9766, 973.048, 1223.08, 701.558, 0, 0, 0, 0
45, 17.9696, 52.9288, 973.048, 1223.08, 701.558, 0, 0, 0, 0
46, 17.9696, 52.9288, 973.048, 1223.08, 701.558, 0, 0, 0, 0
46, 17.9696, 53.0244, 973.05, 1223.07, 701.323, 0, 0, 0, 0
47, 17.9696, 53.0244, 973.05, 1223.07, 701.323, 0, 0, 0, 0
47, 17.9696, 53.0085, 973.05, 1223.07, 701.323, 0, 0, 0, 0
48, 17.9696, 53.0085, 973.05, 1223.07, 701.323, 0, 0, 0, 0
48, 17.9699, 52.9979, 973.05, 1223.07, 701.321, 0, 0, 0, 0
49, 17.9699, 52.9979, 973.05, 1223.07, 701.55, 0, 0, 0, 0
49, 17.9703, 53.0298, 973.052, 1223.06, 701.313, 0, 0, 0, 0
50, 17.9703, 53.0298, 973.052, 1223.06, 701.313, 0, 0, 0, 0
50, 17.9703, 52.9767, 973.052, 1223.06, 701.313, 0, 0, 0, 0
51, 17.9703, 52.9767, 973.052, 1223.06, 701.313, 0, 0, 0, 0
51, 17.9703, 52.8864, 973.049, 1223.07, 701.326, 0, 0, 0, 0
52, 17.9703, 52.8864, 973.049, 1223.07, 701.326, 0, 0, 0, 0
52, 17.9706, 52.8387, 973.05, 1223.07, 701.323, 0, 0, 0, 0
53, 17.9706, 52.8387, 973.05, 1223.07, 701.094, 0, 0, 0, 0
53, 17.9703, 52.8705, 973.047, 1223.08, 701.103, 0, 0, 0, 0
54, 17.9703, 52.8705, 973.047, 1223.08, 701.103, 0, 0, 0, 0
54, 17.9706, 52.8812, 973.048, 1223.31, 701.1, 0, 0, 0, 0
55, 17.9706, 52.8812, 973.048, 1223.08, 701.1, 0, 0, 0, 0
55, 17.9703, 52.8493, 973.047, 1223.08, 701.103, 0, 0, 0, 0
56, 17.9703, 52.8493, 973.047, 1223.08, 701.103, 0, 0, 0, 0
56, 17.9703, 52.8546, 973.047, 1223.08, 701.103, 0, 0, 0, 0
57, 17.9703, 52.8546, 973.047, 1223.08, 701.103, 0, 0, 0, 0
57, 17.9706, 52.9024, 973.048, 1223.08, 701.329, 0, 0, 0, 0
58, 17.9706, 52.9024, 973.048, 1223.08, 701.329, 0, 0, 0, 0
58, 17.9706, 52.9024, 973.05, 1223.3, 701.323, 0, 0, 0, 0
59, 17.9706, 52.9024, 973.05, 1223.07, 701.323, 0, 0, 0, 0
59, 17.9703, 52.8705, 973.049, 1223.07, 701.326, 0, 0, 0, 0
