19, 17.8635, 53.2458, 973.186, 1224.41, 702.66, 0, 0, 0, 0
20, 17.8635, 53.2458, 973.186, 1224.41, 702.66, 0, 0, 0, 0
20, 17.8635, 53.2511, 973.186, 1224.41, 702.66, 0, 0, 0, 0
21, 17.8635, 53.2511, 973.186, 1224.41, 702.66, 0, 0, 0, 0
21, 17.8635, 53.1874, 973.187, 1224.4, 702.654, 0, 0, 0, 0
22, 17.8635, 53.1874, 973.187, 1224.4, 702.425, 0, 0, 0, 0
22, 17.8635, 53.1821, 973.189, 1224.4, 702.419, 0, 0, 0, 0
23, 17.8635, 53.1821, 973.189, 1224.4, 702.419, 0, 0, 0, 0
23, 17.8635, 53.1981, 973.189, 1224.4, 702.419, 0, 0, 0, 0
24, 17.8635, 53.1981, 973.189, 1224.17, 702.647, 0, 0, 0, 0
24, 17.8635, 53.1874, 973.187, 1224.17, 702.654, 0, 0, 0, 0
25, 17.8635, 53.1874, 973.187, 1224.4, 702.654, 0, 0, 0, 0
25, 17.8635, 53.1981, 973.187, 1224.4, 702.654, 0, 0, 0, 0
26, 17.8635, 53.1981, 973.187, 1224.4, 702.654, 0, 0, 0, 0
26, 17.8638, 53.2034, 973.189, 1224.4, 702.646, 0, 0, 0, 0
27, 17.8638, 53.2034, 973.189, 1224.4, 702.646, 0, 0, 0, 0
27, 17.8642, 53.1557, 973.19, 1224.39, 702.644, 0, 0, 0, 0
28, 17.8642, 53.1557, 973.19, 1224.39, 702.644, 0, 0, 0, 0
28, 17.8642, 53.1981, 973.188, 1224.4, 702.65, 0, 0, 0, 0
29, 17.8642, 53.1981, 973.188, 1224.4, 702.421, 0, 0, 0, 0
29, 17.8642, 53.1663, 973.188, 1224.4, 702.421, 0, 0, 0, 0
30, 17.8642, 53.1663, 973.188, 1224.4, 702.421, 0, 0, 0, 0
30, 17.8645, 53.1876, 973.187, 1224.4, 702.425, 0, 0, 0, 0
31, 17.8645, 53.1876, 973.187, 1224.4, 702.425, 0, 0, 0, 0
31, 17.8645, 53.2141, 973.187, 1224.4, 702.425, 0, 0, 0, 0
32, 17.8645, 53.2141, 973.187, 1224.4, 702.425, 0, 0, 0, 0
32, 17.8648, 53.2831, 973.188, 1224.4, 702.424, 0, 0, 0, 0
33, 17.8648, 53.2831, 973.188, 1224.17, 702.424, 0, 0, 0, 0
33, 17.8648, 53.2619, 973.188, 1224.17, 702.424, 0, 0, 0, 0
34, 17.8648, 53.2619, 973.188, 1224.4, 702.424, 0, 0, 0, 0
34, 17.8648, 53.2407, 973.189, 1224.4, 702.418, 0, 0, 0, 0
35, 17.8648, 53.2407, 973.189, 1224.4, 702.418, 0, 0, 0, 0
35, 17.8648, 53.2937, 973.189, 1224.4, 702.418, 0, 0, 0, 0
36, 17.8648, 53.2937, 973.189, 1224.4, 702.647, 0, 0, 0, 0
36, 17.8648, 53.3521, 973.188, 1224.4, 702.653, 0, 0, 0, 0
37, 17.8648, 53.3521, 973.188, 1224.4, 702.424, 0, 0, 0, 0
37, 17.8648, 53.3203, 973.188, 1224.4, 702.424, 0, 0, 0, 0
38, 17.8648, 53.3203, 973.188, 1224.4, 702.424, 0, 0, 0, 0
38, 17.8648, 53.3734, 973.188, 1224.17, 702.424, 0, 0, 0, 0
39, 17.8648, 53.3734, 973.188, 1224.17, 702.424, 0, 0, 0, 0
39, 17.8645, 53.4052, 973.187, 1224.4, 702.196, 0, 0, 0, 0
40, 17.8645, 53.4052, 973.187, 1224.4, 702.196, 0, 0, 0, 0
40, 17.8645, 53.4211, 973.186, 1224.41, 702.202, 0, 0, 0, 0
41, 17.8645, 53.4211, 973.186, 1224.41, 702.202, 0, 0, 0, 0
41, 17.8642, 53.4051, 973.185, 1224.41, 702.204, 0, 0, 0, 0
42, 17.8642, 53.4051, 973.185, 1224.41, 702.204, 0, 0, 0, 0
42, 17.8642, 53.4158, 973.183, 1224.19, 702.21, 0, 0, 0, 0
43, 17.8642, 53.4158, 973.183, 1224.19, 702.21, 0, 0, 0, 0
43, 17.8642, 53.4104, 973.182, 1224.19, 702.217, 0, 0, 0, 0
44, 17.8642, 53.4104, 973.182, 1224.19, 702.445, 0, 0, 0, 0
44, 17.8638, 53.4953, 973.179, 1224.2, 702.454, 0, 0, 0, 0
45, 17.8638, 53.4953, 973.179, 1224.2, 702.454, 0, 0, 0, 0
45, 17.8638, 53.4794, 973.178, 1224.21, 702.46, 0, 0, 0, 0
46, 17.8638, 53.4794, 973.178, 1224.21, 702.46, 0, 0, 0, 0
46, 17.8635, 53.4741, 973.177, 1224.21, 702.461, 0, 0, 0, 0
47, 17.8635, 53.4741, 973.177, 1224.21, 702.461, 0, 0, 0, 0
47, 17.8638, 53.5006, 973.178, 1224.44, 702.46, 0, 0, 0, 0
48, 17.8638, 53.5006, 973.178, 1224.44, 702.46, 0, 0, 0, 0
48, 17.8638, 53.49, 973.176, 1224.44, 702.466, 0, 0, 0, 0
49, 17.8638, 53.49, 973.176, 1224.22, 702.466, 0, 0, 0, 0
49, 17.8638, 53.4582, 973.174, 1224.22, 702.472, 0, 0, 0, 0
50, 17.8638, 53.4582, 973.174, 1224.22, 702.472, 0, 0, 0, 0
50, 17.8638, 53.4369, 973.176, 1224.22, 702.466, 0, 0, 0, 0
51, 17.8638, 53.4369, 973.176, 1224.22, 702.466, 0, 0, 0, 0
51, 17.8638, 53.4369, 973.176, 1224.22, 702.466, 0, 0, 0, 0
52, 17.8638, 53.4369, 973.176, 1224.22, 702.466, 0, 0, 0, 0
52, 17.8638, 53.4316, 973.176, 1224.22, 702.466, 0, 0, 0, 0
53, 17.8638, 53.4316, 973.176, 1224.22, 702.466, 0, 0, 0, 0
53, 17.8638, 53.4423, 973.176, 1224.22, 702.466, 0, 0, 0, 0
54, 17.8638, 53.4423, 973.176, 1224.22, 702.466, 0, 0, 0, 0
54, 17.8635, 53.4157, 973.176, 1224.22, 702.467, 0, 0, 0, 0
55, 17.8635, 53.4157, 973.176, 1224.22, 702.467, 0, 0, 0, 0
55, 17.8635, 53.3732, 973.176, 1224.22, 702.467, 0, 0, 0, 0
56, 17.8635, 53.3732, 973.176, 1224.22, 702.696, 0, 0, 0, 0
56, 17.8635, 53.3361, 973.174, 1224.22, 702.702, 0, 0, 0, 0
57, 17.8635, 53.3361, 973.174, 1224.22, 702.702, 0, 0, 0, 0
57, 17.8635, 53.3201, 973.174, 1224.22, 702.702, 0, 0, 0, 0
58, 17.8635, 53.3201, 973.174, 1224.22, 702.702, 0, 0, 0, 0
58, 17.8635, 53.2511, 973.172, 1224.23, 702.708, 0, 0, 0, 0
59, 17.8635, 53.2511, 973.172, 1224.23, 702.708, 0, 0, 0, 0
59, 17.8635, 53.2724, 973.171, 1224.46, 702.714, 0, 0, 0, 0
