0, 17.8714, 53.252, 973.155, 1224.29, 702.084, 0, 0, 0, 0
1, 17.8714, 53.2096, 973.154, 1224.3, 702.09, 0, 0, 0, 0
1, 17.8714, 53.2096, 973.154, 1224.3, 702.09, 0, 0, 0, 0
2, 17.8718, 53.2309, 973.154, 1224.29, 702.317, 0, 0, 0, 0
2, 17.8718, 53.2309, 973.154, 1224.29, 702.317, 0, 0, 0, 0
3, 17.8718, 53.2733, 973.154, 1224.29, 702.317, 0, 0, 0, 0
3, 17.8718, 53.2733, 973.154, 1224.29, 702.317, 0, 0, 0, 0
4, 17.8718, 53.2149, 973.154, 1224.29, 702.317, 0, 0, 0, 0
4, 17.8718, 53.2149, 973.154, 1224.52, 702.317, 0, 0, 0, 0
5, 17.8721, 53.2203, 973.153, 1224.53, 702.321, 0, 0, 0, 0
5, 17.8721, 53.2203, 973.153, 1224.53, 702.321, 0, 0, 0, 0
6, 17.8724, 53.1991, 973.153, 1224.53, 702.319, 0, 0, 0, 0
6, 17.8724, 53.1991, 973.153, 1224.53, 702.319, 0, 0, 0, 0
7, 17.8724, 53.1885, 973.155, 1224.52, 702.313, 0, 0, 0, 0
7, 17.8724, 53.1885, 973.155, 1224.52, 702.313, 0, 0, 0, 0
8, 17.8724, 53.1991, 973.153, 1224.53, 702.319, 0, 0, 0, 0
8, 17.8724, 53.1991, 973.153, 1224.53, 702.319, 0, 0, 0, 0
9, 17.8721, 53.215, 973.151, 1224.53, 702.327, 0, 0, 0, 0
9, 17.8721, 53.215, 973.151, 1224.53, 702.327, 0, 0, 0, 0
10, 17.8721, 53.199, 973.151, 1224.53, 702.327, 0, 0, 0, 0
10, 17.8721, 53.199, 973.151, 1224.53, 702.327, 0, 0, 0, 0
11, 17.8718, 53.199, 973.149, 1224.54, 702.335, 0, 0, 0, 0
11, 17.8718, 53.199, 973.149, 1224.54, 702.335, 0, 0, 0, 0
12, 17.8718, 53.2202, 973.151, 1224.54, 702.329, 0, 0, 0, 0
12, 17.8718, 53.2202, 973.151, 1224.54, 702.329, 0, 0, 0, 0
13, 17.8721, 53.2893, 973.151, 1224.53, 702.327, 0, 0, 0, 0
13, 17.8721, 53.2893, 973.151, 1224.53, 702.098, 0, 0, 0, 0
14, 17.8721, 53.3371, 973.15, 1224.31, 702.104, 0, 0, 0, 0
14, 17.8721, 53.3371, 973.15, 1224.31, 702.104, 0, 0, 0, 0
15, 17.8721, 53.422, 973.15, 1224.31, 702.333, 0, 0, 0, 0
15, 17.8721, 53.422, 973.15, 1224.31, 702.333, 0, 0, 0, 0
16, 17.8721, 53.491, 973.15, 1224.31, 702.333, 0, 0, 0, 0
16, 17.8721, 53.491, 973.15, 1224.31, 702.333, 0, 0, 0, 0
17, 17.8718, 53.4379, 973.151, 1224.31, 702.329, 0, 0, 0, 0
17, 17.8718, 53.4379, 973.151, 1224.31, 702.329, 0, 0, 0, 0
18, 17.8718, 53.4591, 973.153, 1224.3, 702.323, 0, 0, 0, 0
18, 17.8718, 53.4591, 973.153, 1224.3, 702.323, 0, 0, 0, 0
19, 17.8714, 53.4909, 973.154, 1224.3, 702.319, 0, 0, 0, 0
19, 17.8714, 53.4909, 973.154, 1224.3, 702.319, 0, 0, 0, 0
20, 17.8714, 53.4803, 973.154, 1224.3, 702.319, 0, 0, 0, 0
20, 17.8714, 53.4803, 973.154, 1224.3, 702.319, 0, 0, 0, 0
21, 17.8718, 53.4432, 973.154, 1224.29, 702.317, 0, 0, 0, 0
21, 17.8718, 53.4432, 973.154, 1224.29, 702.317, 0, 0, 0, 0
22, 17.8718, 53.4856, 973.156, 1224.29, 702.311, 0, 0, 0, 0
22, 17.8718, 53.4856, 973.156, 1224.29, 702.311, 0, 0, 0, 0
23, 17.8714, 53.4484, 973.157, 1224.29, 702.307, 0, 0, 0, 0
23, 17.8714, 53.4484, 973.157, 1224.29, 702.307, 0, 0, 0, 0
24, 17.8718, 53.3954, 973.158, 1224.28, 702.305, 0, 0, 0, 0
24, 17.8718, 53.3954, 973.158, 1224.28, 702.305, 0, 0, 0, 0
25, 17.8718, 53.406, 973.158, 1224.28, 702.305, 0, 0, 0, 0
25, 17.8718, 53.406, 973.158, 1224.28, 702.305, 0, 0, 0, 0
26, 17.8714, 53.4431, 973.155, 1224.29, 702.313, 0, 0, 0, 0
26, 17.8714, 53.4431, 973.155, 1224.29, 702.313, 0, 0, 0, 0
27, 17.8718, 53.4485, 973.156, 1224.29, 702.311, 0, 0, 0, 0
27, 17.8718, 53.4485, 973.156, 1224.52, 702.311, 0, 0, 0, 0
28, 17.8718, 53.4485, 973.154, 1224.52, 702.317, 0, 0, 0, 0
28, 17.8718, 53.4485, 973.154, 1224.52, 702.317, 0, 0, 0, 0
29, 17.8718, 53.4963, 973.154, 1224.52, 702.317, 0, 0, 0, 0
29, 17.8718, 53.4963, 973.154, 1224.52, 702.317, 0, 0, 0, 0
30, 17.8718, 53.4909, 973.154, 1224.52, 702.317, 0, 0, 0, 0
30, 17.8718, 53.4909, 973.154, 1224.52, 702.317, 0, 0, 0, 0
