0, 17.9696, 52.6155, 973.067, 1223.24, 701.033, 0, 0, 0, 0
1, 17.9696, 52.6155, 973.067, 1223.24, 701.262, 0, 0, 0, 0
1, 17.9696, 52.6421, 973.065, 1223.25, 701.268, 0, 0, 0, 0
2, 17.9696, 52.6421, 973.065, 1223.25, 701.268, 0, 0, 0, 0
2, 17.9696, 52.6102, 973.065, 1223.25, 701.268, 0, 0, 0, 0
3, 17.9696, 52.6102, 973.065, 1223.25, 701.268, 0, 0, 0, 0
3, 17.9696, 52.6421, 973.065, 1223.25, 701.268, 0, 0, 0, 0
4, 17.9696, 52.6421, 973.065, 1223.25, 701.268, 0, 0, 0, 0
4, 17.9696, 52.6793, 973.065, 1223.25, 701.268, 0, 0, 0, 0
5, 17.9696, 52.6793, 973.065, 1223.25, 701.039, 0, 0, 0, 0
5, 17.9696, 52.6686, 973.065, 1223.25, 701.039, 0, 0, 0, 0
6, 17.9696, 52.6686, 973.065, 1223.25, 701.039, 0, 0, 0, 0
6, 17.9696, 52.658, 973.065, 1223.25, 701.268, 0, 0, 0, 0
7, 17.9696, 52.658, 973.065, 1223.25, 701.268, 0, 0, 0, 0
7, 17.9693, 52.6952, 973.063, 1223.25, 701.277, 0, 0, 0, 0
8, 17.9693, 52.6952, 973.063, 1223.03, 701.277, 0, 0, 0, 0
8, 17.9696, 52.7324, 973.065, 1223.02, 701.268, 0, 0, 0, 0
9, 17.9696, 52.7324, 973.065, 1223.02, 701.497, 0, 0, 0, 0
9, 17.9696, 52.7483, 973.065, 1223.02, 701.497, 0, 0, 0, 0
10, 17.9696, 52.7483, 973.065, 1223.02, 701.497, 0, 0, 0, 0
10, 17.9696, 52.6527, 973.065, 1223.25, 701.497, 0, 0, 0, 0
11, 17.9696, 52.6527, 973.065, 1223.25, 701.497, 0, 0, 0, 0
11, 17.9696, 52.7642, 973.065, 1223.25, 701.497, 0, 0, 0, 0
12, 17.9696, 52.7642, 973.065, 1223.25, 701.268, 0, 0, 0, 0
12, 17.9693, 52.6739, 973.064, 1223.25, 701.271, 0, 0, 0, 0
13, 17.9693, 52.6739, 973.064, 1223.25, 701.271, 0, 0, 0, 0
13, 17.9693, 52.7854, 973.064, 1223.25, 701.271, 0, 0, 0, 0
14, 17.9693, 52.7854, 973.064, 1223.25, 701.271, 0, 0, 0, 0
14, 17.9693, 52.7536, 973.066, 1223.24, 701.036, 0, 0, 0, 0
15, 17.9693, 52.7536, 973.066, 1223.24, 701.036, 0, 0, 0, 0
15, 17.9693, 52.6792, 973.066, 1223.24, 701.036, 0, 0, 0, 0
16, 17.9693, 52.6792, 973.066, 1223.24, 701.036, 0, 0, 0, 0
16, 17.9693, 52.7589, 973.066, 1223.24, 701.036, 0, 0, 0, 0
17, 17.9693, 52.7589, 973.066, 1223.24, 701.036, 0, 0, 0, 0
17, 17.9693, 52.796, 973.068, 1223.24, 701.029, 0, 0, 0, 0
18, 17.9693, 52.796, 973.068, 1223.24, 701.029, 0, 0, 0, 0
18, 17.9693, 52.7695, 973.066, 1223.01, 701.036, 0, 0, 0, 0
19, 17.9693, 52.7695, 973.066, 1223.01, 701.036, 0, 0, 0, 0
19, 17.969, 52.796, 973.066, 1223.01, 701.037, 0, 0, 0, 0
20, 17.969, 52.796, 973.066, 1223.01, 701.037, 0, 0, 0, 0
20, 17.9693, 52.7005, 973.066, 1223.01, 701.036, 0, 0, 0, 0
21, 17.9693, 52.7005, 973.066, 1223.01, 701.265, 0, 0, 0, 0
21, 17.9693, 52.7429, 973.066, 1223.24, 701.265, 0, 0, 0, 0
22, 17.9693, 52.7429, 973.066, 1223.24, 701.265, 0, 0, 0, 0
22, 17.9693, 52.7164, 973.064, 1223.25, 701.271, 0, 0, 0, 0
23, 17.9693, 52.7164, 973.064, 1223.25, 701.271, 0, 0, 0, 0
23, 17.9693, 52.7483, 973.064, 1223.25, 701.271, 0, 0, 0, 0
24, 17.9693, 52.7483, 973.064, 1223.25, 701.271, 0, 0, 0, 0
24, 17.9693, 52.7483, 973.064, 1223.25, 701.271, 0, 0, 0, 0
25, 17.9693, 52.7483, 973.064, 1223.02, 701.271, 0, 0, 0, 0
25, 17.9693, 52.7695, 973.064, 1223.02, 701.271, 0, 0, 0, 0
26, 17.9693, 52.7695, 973.064, 1223.02, 701.271, 0, 0, 0, 0
26, 17.9693, 52.7164, 973.064, 1223.02, 701.042, 0, 0, 0, 0
27, 17.9693, 52.7164, 973.064, 1223.02, 701.042, 0, 0, 0, 0
27, 17.9693, 52.6633, 973.066, 1223.01, 701.036, 0, 0, 0, 0
28, 17.9693, 52.6633, 973.066, 1223.01, 701.036, 0, 0, 0, 0
28, 17.9693, 52.6739, 973.064, 1223.02, 701.042, 0, 0, 0, 0
29, 17.9693, 52.6739, 973.064, 1223.02, 701.042, 0, 0, 0, 0
29, 17.9693, 52.6314, 973.064, 1223.02, 701.042, 0, 0, 0, 0
30, 17.9693, 52.6314, 973.064, 1223.02, 701.042, 0, 0, 0, 0
30, 17.9693, 52.6527, 973.063, 1223.03, 701.048, 0, 0, 0, 0
31, 17.9693, 52.6527, 973.063, 1223.25, 701.048, 0, 0, 0, 0
31, 17.969, 52.6049, 973.062, 1223.26, 701.049, 0, 0, 0, 0
32, 17.969, 52.6049, 973.062, 1223.03, 701.049, 0, 0, 0, 0
32, 17.969, 52.5677, 973.061, 1223.03, 701.055, 0, 0, 0, 0
33, 17.969, 52.5677, 973.061, 1223.03, 701.055, 0, 0, 0, 0
33, 17.969, 52.5677, 973.061, 1223.03, 701.284, 0, 0, 0, 0
34, 17.969, 52.5677, 973.061, 1223.03, 701.284, 0, 0, 0, 0
34, 17.9687, 52.5623, 973.06, 1223.04, 701.057, 0, 0, 0, 0
35, 17.9687, 52.5623, 973.06, 1223.04, 701.057, 0, 0, 0, 0
35, 17.9687, 52.5411, 973.06, 1223.04, 701.057, 0, 0, 0, 0
36, 17.9687, 52.5411, 973.06, 1223.26, 701.057, 0, 0, 0, 0
36, 17.969, 52.5836, 973.061, 1223.26, 701.055, 0, 0, 0, 0
37, 17.969, 52.5836, 973.061, 1223.26, 701.055, 0, 0, 0, 0
37, 17.969, 52.5358, 973.059, 1223.27, 701.061, 0, 0, 0, 0
38, 17.969, 52.5358, 973.059, 1223.27, 701.061, 0, 0, 0, 0
38, 17.969, 52.6155, 973.061, 1223.26, 701.055, 0, 0, 0, 0
39, 17.969, 52.6155, 973.061, 1223.26, 701.284, 0, 0, 0, 0
39, 17.969, 52.6526, 973.061, 1223.26, 701.284, 0, 0, 0, 0
40, 17.969, 52.6526, 973.061, 1223.26, 701.284, 0, 0, 0, 0
40, 17.9687, 52.6314, 973.058, 1223.27, 701.292, 0, 0, 0, 0
41, 17.9687, 52.6314, 973.058, 1223.27, 701.292, 0, 0, 0, 0
41, 17.9687, 52.7057, 973.058, 1223.27, 701.292, 0, 0, 0, 0
42, 17.9687, 52.7057, 973.058, 1223.27, 701.292, 0, 0, 0, 0
42, 17.9687, 52.7376, 973.06, 1223.26, 701.515, 0, 0, 0, 0
43, 17.9687, 52.7376, 973.06, 1223.26, 701.515, 0, 0, 0, 0
43, 17.9687, 52.7269, 973.06, 1223.26, 701.515, 0, 0, 0, 0
44, 17.9687, 52.7269, 973.06, 1223.04, 701.515, 0, 0, 0, 0
44, 17.9687, 52.7429, 973.062, 1223.03, 701.509, 0, 0, 0, 0
45, 17.9687, 52.7429, 973.062, 1223.03, 701.509, 0, 0, 0, 0
45, 17.9687, 52.7694, 973.06, 1223.04, 701.286, 0, 0, 0, 0
46, 17.9687, 52.7694, 973.06, 1223.04, 701.286, 0, 0, 0, 0
46, 17.9687, 52.7907, 973.06, 1223.04, 701.286, 0, 0, 0, 0
47, 17.9687, 52.7907, 973.06, 1223.04, 701.057, 0, 0, 0, 0
47, 17.9687, 52.7854, 973.06, 1223.04, 701.057, 0, 0, 0, 0
48, 17.9687, 52.7854, 973.06, 1223.04, 701.286, 0, 0, 0, 0
48, 17.9687, 52.8544, 973.06, 1223.04, 701.286, 0, 0, 0, 0
49, 17.9687, 52.8544, 973.06, 1223.04, 701.515, 0, 0, 0, 0
49, 17.9687, 52.8225, 973.062, 1223.03, 701.509, 0, 0, 0, 0
50, 17.9687, 52.8225, 973.062, 1223.03, 701.509, 0, 0, 0, 0
50, 17.9687, 52.8597, 973.062, 1223.03, 701.509, 0, 0, 0, 0
