0, 17.8765, 53.0137, 973.123, 1223.95, 702.429, 0, 0, 0, 0
1, 17.8768, 53.0987, 973.124, 1223.95, 702.426, 0, 0, 0, 0
1, 17.8768, 53.0987, 973.124, 1223.72, 702.426, 0, 0, 0, 0
2, 17.8775, 53.0298, 973.127, 1223.94, 702.417, 0, 0, 0, 0
2, 17.8775, 53.0298, 973.127, 1223.94, 702.417, 0, 0, 0, 0
3, 17.8775, 53.051, 973.127, 1223.94, 702.417, 0, 0, 0, 0
3, 17.8775, 53.051, 973.127, 1223.94, 702.417, 0, 0, 0, 0
4, 17.8778, 53.0617, 973.127, 1223.93, 702.414, 0, 0, 0, 0
4, 17.8778, 53.0617, 973.127, 1223.93, 702.414, 0, 0, 0, 0
5, 17.8781, 53.0298, 973.126, 1223.94, 702.419, 0, 0, 0, 0
5, 17.8781, 53.0298, 973.126, 1223.71, 702.419, 0, 0, 0, 0
6, 17.8784, 53.0458, 973.125, 1223.49, 702.423, 0, 0, 0, 0
6, 17.8784, 53.0458, 973.125, 1223.49, 702.423, 0, 0, 0, 0
7, 17.879, 52.9928, 973.126, 1223.71, 702.42, 0, 0, 0, 0
7, 17.879, 52.9928, 973.126, 1223.71, 702.42, 0, 0, 0, 0
8, 17.8794, 52.9557, 973.125, 1223.71, 702.423, 0, 0, 0, 0
8, 17.8794, 52.9557, 973.125, 1223.71, 702.194, 0, 0, 0, 0
9, 17.8794, 52.9982, 973.125, 1223.71, 702.194, 0, 0, 0, 0
9, 17.8794, 52.9982, 973.125, 1223.94, 702.194, 0, 0, 0, 0
10, 17.8794, 52.9769, 973.125, 1223.94, 702.194, 0, 0, 0, 0
10, 17.8794, 52.9769, 973.125, 1223.94, 702.194, 0, 0, 0, 0
11, 17.8797, 53.0247, 973.127, 1223.94, 702.187, 0, 0, 0, 0
11, 17.8797, 53.0247, 973.127, 1223.94, 702.187, 0, 0, 0, 0
12, 17.8797, 53.0194, 973.127, 1223.94, 702.187, 0, 0, 0, 0
12, 17.8797, 53.0194, 973.127, 1223.71, 702.187, 0, 0, 0, 0
13, 17.88, 53.0195, 973.128, 1223.7, 702.185, 0, 0, 0, 0
13, 17.88, 53.0195, 973.128, 1223.7, 702.414, 0, 0, 0, 0
14, 17.8803, 52.9558, 973.127, 1223.94, 702.417, 0, 0, 0, 0
14, 17.8803, 52.9558, 973.127, 1223.94, 702.417, 0, 0, 0, 0
15, 17.8809, 52.9665, 973.129, 1223.7, 702.408, 0, 0, 0, 0
15, 17.8809, 52.9665, 973.129, 1223.7, 702.408, 0, 0, 0, 0
16, 17.8809, 52.9824, 973.128, 1223.71, 702.414, 0, 0, 0, 0
16, 17.8809, 52.9824, 973.128, 1223.48, 702.414, 0, 0, 0, 0
17, 17.8813, 52.9506, 973.127, 1223.48, 702.418, 0, 0, 0, 0
17, 17.8813, 52.9506, 973.127, 1223.71, 702.418, 0, 0, 0, 0
18, 17.8813, 52.8763, 973.127, 1223.71, 702.189, 0, 0, 0, 0
18, 17.8813, 52.8763, 973.127, 1223.71, 702.189, 0, 0, 0, 0
19, 17.8816, 52.9825, 973.127, 1223.71, 701.959, 0, 0, 0, 0
19, 17.8816, 52.9825, 973.127, 1223.71, 701.73, 0, 0, 0, 0
20, 17.8819, 52.8604, 973.129, 1223.7, 701.721, 0, 0, 0, 0
20, 17.8819, 52.8604, 973.129, 1223.47, 701.721, 0, 0, 0, 0
21, 17.8822, 52.8764, 973.131, 1223.46, 701.714, 0, 0, 0, 0
21, 17.8822, 52.8764, 973.131, 1223.46, 701.943, 0, 0, 0, 0
22, 17.8825, 52.8552, 973.13, 1223.47, 701.947, 0, 0, 0, 0
22, 17.8825, 52.8552, 973.13, 1223.47, 701.947, 0, 0, 0, 0
23, 17.8828, 52.9614, 973.131, 1223.46, 702.173, 0, 0, 0, 0
23, 17.8828, 52.9614, 973.131, 1223.46, 702.173, 0, 0, 0, 0
24, 17.8832, 52.988, 973.131, 1223.46, 702.172, 0, 0, 0, 0
24, 17.8832, 52.988, 973.131, 1223.69, 702.172, 0, 0, 0, 0
25, 17.8832, 52.9189, 973.131, 1223.69, 702.172, 0, 0, 0, 0
25, 17.8832, 52.9189, 973.131, 1223.92, 702.172, 0, 0, 0, 0
26, 17.8838, 52.9084, 973.131, 1223.92, 702.173, 0, 0, 0, 0
26, 17.8838, 52.9084, 973.131, 1223.92, 702.173, 0, 0, 0, 0
27, 17.8841, 52.9137, 973.131, 1224.15, 702.172, 0, 0, 0, 0
27, 17.8841, 52.9137, 973.131, 1224.15, 702.172, 0, 0, 0, 0
28, 17.8844, 52.9032, 973.132, 1224.38, 702.399, 0, 0, 0, 0
28, 17.8844, 52.9032, 973.132, 1224.15, 702.17, 0, 0, 0, 0
29, 17.8844, 52.8713, 973.132, 1224.15, 702.17, 0, 0, 0, 0
29, 17.8844, 52.8713, 973.132, 1223.92, 702.17, 0, 0, 0, 0
30, 17.8851, 52.9457, 973.133, 1223.92, 702.166, 0, 0, 0, 0
30, 17.8851, 52.9457, 973.133, 1223.92, 702.166, 0, 0, 0, 0
31, 17.8854, 52.9776, 973.133, 1223.46, 702.164, 0, 0, 0, 0
31, 17.8854, 52.9776, 973.133, 1223.46, 702.164, 0, 0, 0, 0
32, 17.8854, 52.9564, 973.135, 1223.68, 702.158, 0, 0, 0, 0
32, 17.8854, 52.9564, 973.135, 1223.68, 702.158, 0, 0, 0, 0
33, 17.886, 52.9246, 973.134, 1223.68, 702.16, 0, 0, 0, 0
33, 17.886, 52.9246, 973.134, 1223.68, 702.16, 0, 0, 0, 0
34, 17.886, 52.9511, 973.133, 1223.92, 702.167, 0, 0, 0, 0
34, 17.886, 52.9511, 973.133, 1223.92, 702.167, 0, 0, 0, 0
35, 17.8863, 52.9777, 973.133, 1223.91, 702.394, 0, 0, 0, 0
35, 17.8863, 52.9777, 973.133, 1223.91, 702.394, 0, 0, 0, 0
36, 17.8866, 52.999, 973.132, 1223.92, 702.398, 0, 0, 0, 0
36, 17.8866, 52.999, 973.132, 1224.15, 702.398, 0, 0, 0, 0
37, 17.887, 53.0096, 973.134, 1224.14, 702.39, 0, 0, 0, 0
37, 17.887, 53.0096, 973.134, 1224.14, 702.39, 0, 0, 0, 0
38, 17.8873, 53.0044, 973.131, 1224.15, 702.401, 0, 0, 0, 0
38, 17.8873, 53.0044, 973.131, 1224.15, 702.401, 0, 0, 0, 0
39, 17.8876, 52.9885, 973.13, 1224.15, 702.404, 0, 0, 0, 0
39, 17.8876, 52.9885, 973.13, 1224.15, 702.404, 0, 0, 0, 0
40, 17.8879, 52.9726, 973.132, 1224.15, 702.396, 0, 0, 0, 0
40, 17.8879, 52.9726, 973.132, 1223.92, 702.167, 0, 0, 0, 0
41, 17.8879, 52.9567, 973.134, 1223.91, 702.161, 0, 0, 0, 0
41, 17.8879, 52.9567, 973.134, 1223.91, 702.161, 0, 0, 0, 0
42, 17.8885, 52.9727, 973.133, 1223.91, 702.163, 0, 0, 0, 0
42, 17.8885, 52.9727, 973.133, 1223.91, 702.163, 0, 0, 0, 0
43, 17.8889, 52.8984, 973.134, 1223.91, 702.162, 0, 0, 0, 0
43, 17.8889, 52.8984, 973.134, 1223.91, 702.162, 0, 0, 0, 0
44, 17.8892, 52.9196, 973.134, 1223.91, 702.389, 0, 0, 0, 0
44, 17.8892, 52.9196, 973.134, 1223.91, 702.16, 0, 0, 0, 0
45, 17.8898, 52.9516, 973.135, 1223.91, 702.156, 0, 0, 0, 0
45, 17.8898, 52.9516, 973.135, 1223.68, 702.156, 0, 0, 0, 0
46, 17.8901, 52.9675, 973.134, 1223.91, 702.16, 0, 0, 0, 0
46, 17.8901, 52.9675, 973.134, 1223.91, 702.16, 0, 0, 0, 0
47, 17.8904, 52.9888, 973.135, 1223.91, 702.158, 0, 0, 0, 0
47, 17.8904, 52.9888, 973.135, 1223.91, 702.158, 0, 0, 0, 0
