0, 17.9744, 52.8975, 973.019, 1222.73, 700.29, 0, 0, 0, 0
1, 17.9744, 52.8975, 973.019, 1222.73, 700.29, 0, 0, 0, 0
1, 17.9744, 52.9453, 973.019, 1222.73, 700.29, 0, 0, 0, 0
2, 17.9744, 52.9453, 973.019, 1222.73, 700.29, 0, 0, 0, 0
2, 17.9741, 52.924, 973.019, 1222.73, 700.291, 0, 0, 0, 0
3, 17.9741, 52.924, 973.019, 1222.73, 700.291, 0, 0, 0, 0
3, 17.9744, 52.9081, 973.019, 1222.73, 700.29, 0, 0, 0, 0
4, 17.9744, 52.9081, 973.019, 1222.73, 700.29, 0, 0, 0, 0
4, 17.9741, 52.9612, 973.019, 1222.73, 700.291, 0, 0, 0, 0
5, 17.9741, 52.9612, 973.019, 1222.73, 700.291, 0, 0, 0, 0
5, 17.9738, 52.9187, 973.018, 1222.73, 700.294, 0, 0, 0, 0
6, 17.9738, 52.9187, 973.018, 1222.73, 700.065, 0, 0, 0, 0
6, 17.9738, 52.9877, 973.016, 1222.74, 700.071, 0, 0, 0, 0
7, 17.9738, 52.9877, 973.016, 1222.74, 700.071, 0, 0, 0, 0
7, 17.9741, 52.9771, 973.019, 1222.73, 700.062, 0, 0, 0, 0
8, 17.9741, 52.9771, 973.019, 1222.73, 700.062, 0, 0, 0, 0
8, 17.9738, 52.9559, 973.018, 1222.96, 700.294, 0, 0, 0, 0
9, 17.9738, 52.9559, 973.018, 1222.73, 700.294, 0, 0, 0, 0
9, 17.9741, 53.0037, 973.02, 1222.72, 700.285, 0, 0, 0, 0
10, 17.9741, 53.0037, 973.02, 1222.72, 700.285, 0, 0, 0, 0
10, 17.9738, 52.9983, 973.02, 1222.72, 700.517, 0, 0, 0, 0
11, 17.9738, 52.9983, 973.02, 1222.72, 700.517, 0, 0, 0, 0
11, 17.9738, 52.9771, 973.021, 1222.72, 700.511, 0, 0, 0, 0
12, 17.9738, 52.9771, 973.021, 1222.72, 700.511, 0, 0, 0, 0
12, 17.9741, 52.9559, 973.022, 1222.72, 700.508, 0, 0, 0, 0
13, 17.9741, 52.9559, 973.022, 1222.72, 700.737, 0, 0, 0, 0
13, 17.9741, 53.0037, 973.022, 1222.72, 700.737, 0, 0, 0, 0
14, 17.9741, 53.0037, 973.022, 1222.72, 700.966, 0, 0, 0, 0
14, 17.9741, 52.9771, 973.024, 1222.71, 700.731, 0, 0, 0, 0
15, 17.9741, 52.9771, 973.024, 1222.71, 700.731, 0, 0, 0, 0
15, 17.9741, 53.0462, 973.024, 1222.71, 700.731, 0, 0, 0, 0
16, 17.9741, 53.0462, 973.024, 1222.71, 700.731, 0, 0, 0, 0
16, 17.9738, 53.0621, 973.023, 1222.71, 700.733, 0, 0, 0, 0
17, 17.9738, 53.0621, 973.023, 1222.71, 700.733, 0, 0, 0, 0
17, 17.9738, 53.0568, 973.023, 1222.71, 700.733, 0, 0, 0, 0
18, 17.9738, 53.0568, 973.023, 1222.71, 700.962, 0, 0, 0, 0
18, 17.9738, 53.0408, 973.025, 1222.71, 700.956, 0, 0, 0, 0
19, 17.9738, 53.0408, 973.025, 1222.71, 700.956, 0, 0, 0, 0
19, 17.9734, 52.9983, 973.024, 1222.71, 700.959, 0, 0, 0, 0
20, 17.9734, 52.9983, 973.024, 1222.71, 700.959, 0, 0, 0, 0
20, 17.9731, 52.993, 973.026, 1222.7, 700.954, 0, 0, 0, 0
21, 17.9731, 52.993, 973.026, 1222.7, 700.725, 0, 0, 0, 0
21, 17.9731, 53.0832, 973.026, 1222.7, 700.725, 0, 0, 0, 0
22, 17.9731, 53.0832, 973.026, 1222.7, 700.725, 0, 0, 0, 0
22, 17.9728, 53.0248, 973.027, 1222.7, 700.492, 0, 0, 0, 0
23, 17.9728, 53.0248, 973.027, 1222.7, 700.492, 0, 0, 0, 0
23, 17.9725, 53.0725, 973.026, 1222.7, 700.264, 0, 0, 0, 0
24, 17.9725, 53.0725, 973.026, 1222.7, 700.264, 0, 0, 0, 0
24, 17.9725, 53.0991, 973.025, 1222.71, 700.27, 0, 0, 0, 0
25, 17.9725, 53.0991, 973.025, 1222.71, 700.27, 0, 0, 0, 0
25, 17.9725, 53.0938, 973.025, 1222.71, 700.27, 0, 0, 0, 0
26, 17.9725, 53.0938, 973.025, 1222.71, 700.27, 0, 0, 0, 0
26, 17.9722, 53.0035, 973.024, 1222.71, 700.502, 0, 0, 0, 0
27, 17.9722, 53.0035, 973.024, 1222.71, 700.502, 0, 0, 0, 0
27, 17.9722, 53.0778, 973.024, 1222.94, 700.731, 0, 0, 0, 0
28, 17.9722, 53.0778, 973.024, 1222.94, 700.731, 0, 0, 0, 0
28, 17.9722, 53.0088, 973.022, 1222.94, 700.737, 0, 0, 0, 0
29, 17.9722, 53.0088, 973.022, 1222.71, 700.737, 0, 0, 0, 0
29, 17.9719, 53.0087, 973.02, 1222.72, 700.745, 0, 0, 0, 0
30, 17.9719, 53.0087, 973.02, 1222.72, 700.516, 0, 0, 0, 0
30, 17.9719, 53.0194, 973.02, 1222.72, 700.287, 0, 0, 0, 0
31, 17.9719, 53.0194, 973.02, 1222.72, 700.287, 0, 0, 0, 0
31, 17.9715, 53.0246, 973.02, 1222.72, 700.288, 0, 0, 0, 0
32, 17.9715, 53.0246, 973.02, 1222.72, 700.288, 0, 0, 0, 0
32, 17.9715, 53.0034, 973.02, 1222.5, 700.517, 0, 0, 0, 0
33, 17.9715, 53.0034, 973.02, 1222.5, 700.517, 0, 0, 0, 0
33, 17.9712, 52.9396, 973.019, 1222.5, 700.52, 0, 0, 0, 0
34, 17.9712, 52.9396, 973.019, 1222.27, 700.52, 0, 0, 0, 0
34, 17.9712, 53.014, 973.019, 1222.5, 700.52, 0, 0, 0, 0
35, 17.9712, 53.014, 973.019, 1222.5, 700.52, 0, 0, 0, 0
35, 17.9709, 52.998, 973.017, 1222.73, 700.298, 0, 0, 0, 0
36, 17.9709, 52.998, 973.017, 1222.73, 700.298, 0, 0, 0, 0
36, 17.9709, 52.9874, 973.015, 1222.74, 700.304, 0, 0, 0, 0
