0, 17.9677, 52.9976, 973.017, 1222.74, 700.071, 0, 0, 0, 0
1, 17.9677, 52.9976, 973.017, 1222.74, 700.071, 0, 0, 0, 0
1, 17.9677, 52.9976, 973.017, 1222.74, 700.071, 0, 0, 0, 0
2, 17.9677, 52.9976, 973.017, 1222.74, 700.071, 0, 0, 0, 0
2, 17.9674, 52.9817, 973.016, 1222.74, 700.072, 0, 0, 0, 0
3, 17.9674, 52.9817, 973.016, 1222.74, 700.072, 0, 0, 0, 0
3, 17.9674, 52.9923, 973.015, 1222.74, 700.078, 0, 0, 0, 0
4, 17.9674, 52.9923, 973.015, 1222.74, 700.078, 0, 0, 0, 0
4, 17.9671, 53.0082, 973.012, 1222.75, 700.544, 0, 0, 0, 0
5, 17.9671, 53.0082, 973.012, 1222.75, 700.315, 0, 0, 0, 0
5, 17.9674, 53.0029, 973.013, 1222.75, 700.313, 0, 0, 0, 0
6, 17.9674, 53.0029, 973.013, 1222.75, 700.313, 0, 0, 0, 0
6, 17.9674, 53.0348, 973.013, 1222.75, 700.313, 0, 0, 0, 0
7, 17.9674, 53.0348, 973.013, 1222.75, 700.313, 0, 0, 0, 0
7, 17.9674, 53.0295, 973.013, 1222.75, 700.084, 0, 0, 0, 0
8, 17.9674, 53.0295, 973.013, 1222.75, 700.084, 0, 0, 0, 0
8, 17.9674, 53.0826, 973.013, 1222.75, 700.313, 0, 0, 0, 0
9, 17.9674, 53.0826, 973.013, 1222.75, 700.313, 0, 0, 0, 0
9, 17.9674, 53.0826, 973.011, 1222.76, 700.319, 0, 0, 0, 0
10, 17.9674, 53.0826, 973.011, 1222.76, 700.319, 0, 0, 0, 0
10, 17.9677, 53.1516, 973.011, 1222.75, 700.318, 0, 0, 0, 0
11, 17.9677, 53.1516, 973.011, 1222.75, 700.318, 0, 0, 0, 0
11, 17.9677, 53.0826, 973.011, 1222.75, 700.318, 0, 0, 0, 0
12, 17.9677, 53.0826, 973.011, 1222.75, 700.318, 0, 0, 0, 0
12, 17.968, 53.1092, 973.012, 1222.75, 700.316, 0, 0, 0, 0
13, 17.968, 53.1092, 973.012, 1222.52, 700.087, 0, 0, 0, 0
13, 17.968, 53.0296, 973.012, 1222.52, 700.087, 0, 0, 0, 0
14, 17.968, 53.0296, 973.012, 1222.52, 700.316, 0, 0, 0, 0
14, 17.9677, 53.0667, 973.011, 1222.52, 700.318, 0, 0, 0, 0
15, 17.9677, 53.0667, 973.011, 1222.52, 700.318, 0, 0, 0, 0
15, 17.968, 53.0455, 973.012, 1222.52, 700.316, 0, 0, 0, 0
16, 17.968, 53.0455, 973.012, 1222.52, 700.316, 0, 0, 0, 0
16, 17.9677, 53.0401, 973.011, 1222.75, 700.318, 0, 0, 0, 0
17, 17.9677, 53.0401, 973.011, 1222.75, 700.318, 0, 0, 0, 0
17, 17.9677, 53.0242, 973.011, 1222.75, 700.318, 0, 0, 0, 0
18, 17.9677, 53.0242, 973.011, 1222.75, 700.318, 0, 0, 0, 0
18, 17.9674, 53.0773, 973.011, 1222.76, 700.09, 0, 0, 0, 0
19, 17.9674, 53.0773, 973.011, 1222.76, 700.09, 0, 0, 0, 0
19, 17.9671, 53.125, 973.011, 1222.76, 700.093, 0, 0, 0, 0
20, 17.9671, 53.125, 973.011, 1222.76, 700.093, 0, 0, 0, 0
20, 17.9674, 53.1782, 973.011, 1222.76, 700.09, 0, 0, 0, 0
21, 17.9674, 53.1782, 973.011, 1222.76, 700.09, 0, 0, 0, 0
21, 17.9674, 53.1994, 973.011, 1222.76, 700.09, 0, 0, 0, 0
22, 17.9674, 53.1994, 973.011, 1222.98, 700.319, 0, 0, 0, 0
22, 17.9674, 53.2631, 973.013, 1222.75, 700.313, 0, 0, 0, 0
23, 17.9674, 53.2631, 973.013, 1222.75, 700.313, 0, 0, 0, 0
23, 17.9677, 53.226, 973.015, 1222.74, 700.306, 0, 0, 0, 0
24, 17.9677, 53.226, 973.015, 1222.74, 700.306, 0, 0, 0, 0
24, 17.9677, 53.2419, 973.017, 1222.74, 700.071, 0, 0, 0, 0
25, 17.9677, 53.2419, 973.017, 1222.74, 700.3, 0, 0, 0, 0
25, 17.9677, 53.2631, 973.018, 1222.73, 700.294, 0, 0, 0, 0
26, 17.9677, 53.2631, 973.018, 1222.73, 700.523, 0, 0, 0, 0
26, 17.9677, 53.2525, 973.02, 1222.72, 700.516, 0, 0, 0, 0
27, 17.9677, 53.2525, 973.02, 1222.72, 700.516, 0, 0, 0, 0
27, 17.9677, 53.2313, 973.018, 1222.73, 700.523, 0, 0, 0, 0
28, 17.9677, 53.2313, 973.018, 1222.73, 700.523, 0, 0, 0, 0
28, 17.9677, 53.1622, 973.02, 1222.72, 700.288, 0, 0, 0, 0
29, 17.9677, 53.1622, 973.02, 1222.72, 700.288, 0, 0, 0, 0
29, 17.9677, 53.1676, 973.018, 1222.73, 700.294, 0, 0, 0, 0
30, 17.9677, 53.1676, 973.018, 1222.73, 700.065, 0, 0, 0, 0
30, 17.968, 53.157, 973.02, 1222.72, 700.056, 0, 0, 0, 0
31, 17.968, 53.157, 973.02, 1222.72, 700.056, 0, 0, 0, 0
31, 17.9677, 53.1198, 973.022, 1222.72, 700.281, 0, 0, 0, 0
32, 17.9677, 53.1198, 973.022, 1222.72, 700.281, 0, 0, 0, 0
32, 17.9674, 53.1516, 973.018, 1222.73, 700.295, 0, 0, 0, 0
33, 17.9674, 53.1516, 973.018, 1222.73, 700.295, 0, 0, 0, 0
33, 17.9674, 53.1251, 973.018, 1222.73, 700.295, 0, 0, 0, 0
34, 17.9674, 53.1251, 973.018, 1222.73, 700.066, 0, 0, 0, 0
34, 17.9671, 53.1091, 973.021, 1222.72, 700.056, 0, 0, 0, 0
35, 17.9671, 53.1091, 973.021, 1222.72, 700.056, 0, 0, 0, 0
35, 17.9671, 53.056, 973.021, 1222.72, 700.285, 0, 0, 0, 0
36, 17.9671, 53.056, 973.021, 1222.72, 700.285, 0, 0, 0, 0
36, 17.9668, 53.0506, 973.02, 1222.72, 700.516, 0, 0, 0, 0
37, 17.9668, 53.0506, 973.02, 1222.72, 700.516, 0, 0, 0, 0
37, 17.9671, 52.987, 973.022, 1222.71, 700.508, 0, 0, 0, 0
38, 17.9671, 52.987, 973.022, 1222.71, 700.508, 0, 0, 0, 0
38, 17.9671, 52.9976, 973.022, 1222.71, 700.508, 0, 0, 0, 0
39, 17.9671, 52.9976, 973.022, 1222.71, 700.508, 0, 0, 0, 0
39, 17.9671, 53.0294, 973.024, 1222.71, 700.731, 0, 0, 0, 0
40, 17.9671, 53.0294, 973.024, 1222.71, 700.731, 0, 0, 0, 0
40, 17.9668, 53.0082, 973.023, 1222.71, 700.733, 0, 0, 0, 0
41, 17.9668, 53.0082, 973.023, 1222.71, 700.733, 0, 0, 0, 0
41, 17.9671, 53.0294, 973.024, 1222.71, 700.731, 0, 0, 0, 0
42, 17.9671, 53.0294, 973.024, 1222.71, 700.731, 0, 0, 0, 0
