0, 17.9719, 52.4777, 973.075, 1223.44, 701.46, 0, 0, 0, 0
1, 17.9719, 52.4777, 973.075, 1223.21, 701.46, 0, 0, 0, 0
1, 17.9719, 52.4299, 973.073, 1223.44, 701.466, 0, 0, 0, 0
2, 17.9719, 52.4299, 973.073, 1223.44, 701.466, 0, 0, 0, 0
2, 17.9715, 52.4883, 973.075, 1223.21, 701.461, 0, 0, 0, 0
3, 17.9715, 52.4883, 973.075, 1223.21, 701.461, 0, 0, 0, 0
3, 17.9715, 52.4777, 973.078, 1223.2, 701.449, 0, 0, 0, 0
4, 17.9715, 52.4777, 973.078, 1223.2, 701.449, 0, 0, 0, 0
4, 17.9719, 52.4618, 973.078, 1223.2, 701.448, 0, 0, 0, 0
5, 17.9719, 52.4618, 973.078, 1223.2, 701.448, 0, 0, 0, 0
5, 17.9715, 52.4352, 973.08, 1223.19, 701.443, 0, 0, 0, 0
6, 17.9715, 52.4352, 973.08, 1223.19, 701.443, 0, 0, 0, 0
6, 17.9719, 52.483, 973.08, 1223.19, 701.671, 0, 0, 0, 0
7, 17.9719, 52.483, 973.08, 1223.42, 701.671, 0, 0, 0, 0
7, 17.9719, 52.4724, 973.08, 1223.42, 701.671, 0, 0, 0, 0
8, 17.9719, 52.4724, 973.08, 1223.19, 701.671, 0, 0, 0, 0
8, 17.9719, 52.4565, 973.08, 1223.19, 701.671, 0, 0, 0, 0
9, 17.9719, 52.4565, 973.08, 1223.19, 701.442, 0, 0, 0, 0
9, 17.9715, 52.4564, 973.078, 1223.43, 701.449, 0, 0, 0, 0
10, 17.9715, 52.4564, 973.078, 1223.43, 701.449, 0, 0, 0, 0
10, 17.9715, 52.5308, 973.078, 1223.43, 701.449, 0, 0, 0, 0
11, 17.9715, 52.5308, 973.078, 1223.43, 701.449, 0, 0, 0, 0
11, 17.9715, 52.5096, 973.076, 1223.43, 701.455, 0, 0, 0, 0
12, 17.9715, 52.5096, 973.076, 1223.43, 701.455, 0, 0, 0, 0
12, 17.9715, 52.5467, 973.075, 1223.44, 701.461, 0, 0, 0, 0
