0, 17.9671, 53.3321, 973.011, 1222.76, 700.322, 0, 0, 0, 0
1, 17.9671, 53.3321, 973.011, 1222.76, 700.322, 0, 0, 0, 0
1, 17.9674, 53.3587, 973.008, 1222.77, 700.331, 0, 0, 0, 0
2, 17.9674, 53.3587, 973.008, 1222.77, 700.331, 0, 0, 0, 0
2, 17.9674, 53.3427, 973.006, 1222.77, 700.337, 0, 0, 0, 0
3, 17.9674, 53.3427, 973.006, 1222.77, 700.337, 0, 0, 0, 0
3, 17.9677, 53.364, 973.006, 1222.77, 700.336, 0, 0, 0, 0
4, 17.9677, 53.364, 973.006, 1222.77, 700.336, 0, 0, 0, 0
4, 17.9677, 53.3003, 973.005, 1222.78, 700.342, 0, 0, 0, 0
5, 17.9677, 53.3003, 973.005, 1222.78, 700.342, 0, 0, 0, 0
5, 17.9677, 53.3268, 973.005, 1222.78, 700.342, 0, 0, 0, 0
6, 17.9677, 53.3268, 973.005, 1222.78, 700.342, 0, 0, 0, 0
6, 17.9677, 53.3746, 973.003, 1222.78, 700.348, 0, 0, 0, 0
7, 17.9677, 53.3746, 973.003, 1222.78, 700.348, 0, 0, 0, 0
7, 17.968, 53.3216, 973.004, 1222.78, 700.346, 0, 0, 0, 0
8, 17.968, 53.3216, 973.004, 1222.78, 700.346, 0, 0, 0, 0
8, 17.968, 53.3694, 973.002, 1222.79, 700.352, 0, 0, 0, 0
9, 17.968, 53.3694, 973.002, 1222.79, 700.352, 0, 0, 0, 0
9, 17.968, 53.4012, 973.004, 1222.78, 700.346, 0, 0, 0, 0
10, 17.968, 53.4012, 973.004, 1222.78, 700.346, 0, 0, 0, 0
10, 17.968, 53.4171, 973.004, 1222.78, 700.575, 0, 0, 0, 0
11, 17.968, 53.4171, 973.004, 1222.78, 700.575, 0, 0, 0, 0
11, 17.968, 53.3959, 973.004, 1222.78, 701.033, 0, 0, 0, 0
12, 17.968, 53.3959, 973.004, 1222.78, 701.262, 0, 0, 0, 0
12, 17.968, 53.4171, 973.005, 1222.78, 701.256, 0, 0, 0, 0
13, 17.968, 53.4171, 973.005, 1222.78, 701.027, 0, 0, 0, 0
13, 17.968, 53.3694, 973.005, 1222.78, 701.027, 0, 0, 0, 0
14, 17.968, 53.3694, 973.005, 1222.78, 700.798, 0, 0, 0, 0
14, 17.968, 53.38, 973.005, 1222.78, 700.798, 0, 0, 0, 0
15, 17.968, 53.38, 973.005, 1222.78, 700.798, 0, 0, 0, 0
15, 17.9677, 53.3746, 973.005, 1222.78, 700.571, 0, 0, 0, 0
16, 17.9677, 53.3746, 973.005, 1222.78, 700.571, 0, 0, 0, 0
16, 17.968, 53.4384, 973.005, 1222.78, 700.569, 0, 0, 0, 0
17, 17.968, 53.4384, 973.005, 1222.78, 700.569, 0, 0, 0, 0
17, 17.968, 53.4225, 973.005, 1222.78, 700.569, 0, 0, 0, 0
18, 17.968, 53.4225, 973.005, 1222.78, 700.34, 0, 0, 0, 0
18, 17.9677, 53.502, 973.005, 1222.78, 700.342, 0, 0, 0, 0
19, 17.9677, 53.502, 973.005, 1222.78, 700.342, 0, 0, 0, 0
19, 17.968, 53.4543, 973.004, 1222.78, 700.346, 0, 0, 0, 0
20, 17.968, 53.4543, 973.004, 1222.78, 700.346, 0, 0, 0, 0
20, 17.968, 53.4225, 973.004, 1222.78, 700.346, 0, 0, 0, 0
21, 17.968, 53.4225, 973.004, 1222.78, 700.346, 0, 0, 0, 0
21, 17.9677, 53.4436, 973.003, 1222.78, 700.348, 0, 0, 0, 0
22, 17.9677, 53.4436, 973.003, 1222.78, 700.348, 0, 0, 0, 0
22, 17.9677, 53.4065, 973.003, 1222.78, 700.348, 0, 0, 0, 0
23, 17.9677, 53.4065, 973.003, 1222.78, 700.348, 0, 0, 0, 0
23, 17.9677, 53.3906, 973.003, 1222.78, 700.348, 0, 0, 0, 0
24, 17.9677, 53.3906, 973.003, 1222.78, 700.348, 0, 0, 0, 0
24, 17.968, 53.4171, 973.004, 1222.78, 700.346, 0, 0, 0, 0
25, 17.968, 53.4171, 973.004, 1222.78, 700.346, 0, 0, 0, 0
25, 17.968, 53.4012, 973.004, 1222.78, 700.346, 0, 0, 0, 0
26, 17.968, 53.4012, 973.004, 1222.78, 700.346, 0, 0, 0, 0
26, 17.9684, 53.4172, 973.006, 1222.77, 700.338, 0, 0, 0, 0
27, 17.9684, 53.4172, 973.006, 1222.77, 700.338, 0, 0, 0, 0
27, 17.9684, 53.4278, 973.004, 1222.78, 700.344, 0, 0, 0, 0
28, 17.9684, 53.4278, 973.004, 1222.78, 700.344, 0, 0, 0, 0
28, 17.9684, 53.396, 973.004, 1222.78, 700.344, 0, 0, 0, 0
29, 17.9684, 53.396, 973.004, 1222.78, 700.344, 0, 0, 0, 0
29, 17.9687, 53.3376, 973.005, 1222.78, 700.343, 0, 0, 0, 0
30, 17.9687, 53.3376, 973.005, 1222.78, 700.343, 0, 0, 0, 0
30, 17.9687, 53.3694, 973.006, 1222.77, 700.336, 0, 0, 0, 0
31, 17.9687, 53.3694, 973.006, 1222.77, 700.336, 0, 0, 0, 0
31, 17.969, 53.327, 973.007, 1222.77, 700.334, 0, 0, 0, 0
32, 17.969, 53.327, 973.007, 1222.77, 700.563, 0, 0, 0, 0
32, 17.9687, 53.3216, 973.006, 1222.77, 700.565, 0, 0, 0, 0
33, 17.9687, 53.3216, 973.006, 1222.77, 700.565, 0, 0, 0, 0
33, 17.9687, 53.2367, 973.006, 1222.77, 700.565, 0, 0, 0, 0
