0, 17.9744, 52.701, 973.181, 1224.42, 702.218, 0, 0, 0, 0
1, 17.9744, 52.701, 973.181, 1224.42, 702.218, 0, 0, 0, 0
1, 17.9747, 52.7489, 973.182, 1224.42, 702.216, 0, 0, 0, 0
2, 17.9747, 52.7489, 973.182, 1224.19, 702.216, 0, 0, 0, 0
2, 17.9747, 52.8232, 973.182, 1224.19, 702.216, 0, 0, 0, 0
3, 17.9747, 52.8232, 973.182, 1224.19, 702.216, 0, 0, 0, 0
3, 17.9747, 52.802, 973.182, 1224.19, 702.216, 0, 0, 0, 0
4, 17.9747, 52.802, 973.182, 1224.19, 702.216, 0, 0, 0, 0
4, 17.975, 52.8392, 973.181, 1224.2, 702.219, 0, 0, 0, 0
5, 17.975, 52.8392, 973.181, 1224.43, 702.219, 0, 0, 0, 0
5, 17.975, 52.887, 973.181, 1224.43, 702.219, 0, 0, 0, 0
6, 17.975, 52.887, 973.181, 1224.2, 702.219, 0, 0, 0, 0
6, 17.9753, 52.7489, 973.183, 1224.19, 702.212, 0, 0, 0, 0
7, 17.9753, 52.7489, 973.183, 1224.19, 702.212, 0, 0, 0, 0
7, 17.9753, 52.7224, 973.185, 1224.18, 702.206, 0, 0, 0, 0
8, 17.9753, 52.7224, 973.185, 1224.18, 702.206, 0, 0, 0, 0
8, 17.9753, 52.8074, 973.185, 1224.18, 702.206, 0, 0, 0, 0
9, 17.9753, 52.8074, 973.185, 1224.41, 702.206, 0, 0, 0, 0
9, 17.9753, 52.8605, 973.186, 1224.41, 702.2, 0, 0, 0, 0
10, 17.9753, 52.8605, 973.186, 1224.41, 702.2, 0, 0, 0, 0
10, 17.9753, 52.8552, 973.186, 1224.41, 702.2, 0, 0, 0, 0
11, 17.9753, 52.8552, 973.186, 1224.41, 702.2, 0, 0, 0, 0
11, 17.9753, 52.8552, 973.186, 1224.41, 702.2, 0, 0, 0, 0
12, 17.975, 52.8445, 973.184, 1224.41, 702.207, 0, 0, 0, 0
