0, 17.943, 53.2709, 972.842, 1221.77, 699.332, 0, 0, 0, 0
1, 17.943, 53.2709, 972.842, 1221.54, 699.332, 0, 0, 0, 0
1, 17.9427, 53.2231, 972.841, 1221.54, 699.335, 0, 0, 0, 0
2, 17.9427, 53.2231, 972.841, 1221.54, 699.335, 0, 0, 0, 0
2, 17.9427, 53.2284, 972.841, 1221.31, 699.335, 0, 0, 0, 0
3, 17.9427, 53.2284, 972.841, 1221.31, 699.335, 0, 0, 0, 0
3, 17.943, 53.2072, 972.844, 1221.3, 699.326, 0, 0, 0, 0
4, 17.943, 53.2072, 972.844, 1221.53, 699.326, 0, 0, 0, 0
4, 17.9433, 53.2762, 972.842, 1221.54, 699.331, 0, 0, 0, 0
5, 17.9433, 53.2762, 972.842, 1221.54, 699.331, 0, 0, 0, 0
5, 17.943, 53.1966, 972.842, 1221.54, 699.332, 0, 0, 0, 0
6, 17.943, 53.1966, 972.842, 1221.54, 699.332, 0, 0, 0, 0
6, 17.943, 53.2019, 972.84, 1221.32, 699.338, 0, 0, 0, 0
7, 17.943, 53.2019, 972.84, 1221.32, 699.338, 0, 0, 0, 0
7, 17.9433, 53.1594, 972.841, 1221.09, 699.337, 0, 0, 0, 0
8, 17.9433, 53.1594, 972.841, 1220.86, 699.337, 0, 0, 0, 0
8, 17.9433, 53.1382, 972.841, 1220.86, 699.337, 0, 0, 0, 0
9, 17.9433, 53.1382, 972.841, 1220.86, 699.337, 0, 0, 0, 0
9, 17.9433, 53.1382, 972.839, 1220.86, 699.343, 0, 0, 0, 0
10, 17.9433, 53.1382, 972.839, 1220.86, 699.114, 0, 0, 0, 0
10, 17.943, 53.1541, 972.84, 1220.86, 699.109, 0, 0, 0, 0
11, 17.943, 53.1541, 972.84, 1220.86, 699.109, 0, 0, 0, 0
11, 17.943, 53.1807, 972.839, 1221.09, 699.115, 0, 0, 0, 0
12, 17.943, 53.1807, 972.839, 1221.09, 699.115, 0, 0, 0, 0
12, 17.943, 53.1223, 972.839, 1221.09, 699.115, 0, 0, 0, 0
13, 17.943, 53.1223, 972.839, 1221.09, 699.344, 0, 0, 0, 0
13, 17.943, 53.1753, 972.839, 1221.09, 699.344, 0, 0, 0, 0
14, 17.943, 53.1753, 972.839, 1221.32, 699.344, 0, 0, 0, 0
14, 17.9433, 53.2444, 972.839, 1221.32, 699.343, 0, 0, 0, 0
15, 17.9433, 53.2444, 972.839, 1221.32, 699.343, 0, 0, 0, 0
15, 17.9433, 53.1541, 972.841, 1221.54, 699.337, 0, 0, 0, 0
16, 17.9433, 53.1541, 972.841, 1221.32, 699.337, 0, 0, 0, 0
16, 17.9433, 53.1807, 972.839, 1221.32, 699.343, 0, 0, 0, 0
17, 17.9433, 53.1807, 972.839, 1221.32, 699.343, 0, 0, 0, 0
17, 17.9433, 53.2232, 972.839, 1221.32, 699.343, 0, 0, 0, 0
18, 17.9433, 53.2232, 972.839, 1221.32, 699.343, 0, 0, 0, 0
18, 17.9433, 53.2072, 972.841, 1221.54, 699.337, 0, 0, 0, 0
19, 17.9433, 53.2072, 972.841, 1221.54, 699.337, 0, 0, 0, 0
19, 17.9433, 53.2072, 972.842, 1221.77, 699.331, 0, 0, 0, 0
20, 17.9433, 53.2072, 972.842, 1222, 699.331, 0, 0, 0, 0
20, 17.943, 53.186, 972.842, 1222, 699.332, 0, 0, 0, 0
21, 17.943, 53.186, 972.842, 1222, 699.332, 0, 0, 0, 0
21, 17.9427, 53.1806, 972.843, 1221.99, 699.328, 0, 0, 0, 0
22, 17.9427, 53.1806, 972.843, 1221.99, 699.1, 0, 0, 0, 0
22, 17.9427, 53.101, 972.843, 1221.99, 699.1, 0, 0, 0, 0
23, 17.9427, 53.101, 972.843, 1221.99, 699.1, 0, 0, 0, 0
23, 17.943, 53.1435, 972.844, 1221.99, 699.097, 0, 0, 0, 0
24, 17.943, 53.1435, 972.844, 1221.99, 699.097, 0, 0, 0, 0
24, 17.943, 53.1753, 972.847, 1221.98, 699.085, 0, 0, 0, 0
25, 17.943, 53.1753, 972.847, 1221.98, 699.314, 0, 0, 0, 0
25, 17.9427, 53.1381, 972.846, 1221.98, 699.316, 0, 0, 0, 0
26, 17.9427, 53.1381, 972.846, 1221.75, 699.316, 0, 0, 0, 0
26, 17.9427, 53.1488, 972.85, 1221.74, 699.304, 0, 0, 0, 0
27, 17.9427, 53.1488, 972.85, 1221.74, 699.304, 0, 0, 0, 0
27, 17.9427, 53.1647, 972.85, 1221.74, 699.304, 0, 0, 0, 0
