0, 17.9323, 53.0042, 973.159, 1224.51, 702.3, 0, 0, 0, 0
1, 17.9323, 53.0042, 973.159, 1224.51, 702.3, 0, 0, 0, 0
1, 17.9326, 53.0042, 973.159, 1224.51, 702.299, 0, 0, 0, 0
2, 17.9326, 53.0042, 973.159, 1224.51, 702.299, 0, 0, 0, 0
2, 17.9326, 53.0042, 973.161, 1224.5, 702.293, 0, 0, 0, 0
3, 17.9326, 53.0042, 973.161, 1224.5, 702.293, 0, 0, 0, 0
3, 17.9329, 53.0096, 973.161, 1224.27, 702.29, 0, 0, 0, 0
4, 17.9329, 53.0096, 973.161, 1224.27, 702.29, 0, 0, 0, 0
4, 17.9329, 53.0149, 973.16, 1224.27, 702.525, 0, 0, 0, 0
5, 17.9329, 53.0149, 973.16, 1224.27, 702.296, 0, 0, 0, 0
5, 17.9332, 53.0415, 973.159, 1224.28, 702.3, 0, 0, 0, 0
6, 17.9332, 53.0415, 973.159, 1224.05, 702.3, 0, 0, 0, 0
6, 17.9332, 53.0893, 973.159, 1224.05, 702.3, 0, 0, 0, 0
7, 17.9332, 53.0893, 973.159, 1224.05, 702.3, 0, 0, 0, 0
7, 17.9338, 53.0097, 973.158, 1224.05, 702.303, 0, 0, 0, 0
8, 17.9338, 53.0097, 973.158, 1224.05, 702.303, 0, 0, 0, 0
8, 17.9338, 53.0734, 973.156, 1223.83, 702.309, 0, 0, 0, 0
9, 17.9338, 53.0734, 973.156, 1223.83, 702.309, 0, 0, 0, 0
9, 17.9342, 53.0947, 973.157, 1223.83, 702.308, 0, 0, 0, 0
10, 17.9342, 53.0947, 973.157, 1223.6, 702.308, 0, 0, 0, 0
10, 17.9342, 53.031, 973.157, 1223.37, 702.536, 0, 0, 0, 0
11, 17.9342, 53.031, 973.157, 1223.37, 702.536, 0, 0, 0, 0
11, 17.9345, 53.0098, 973.156, 1223.6, 702.54, 0, 0, 0, 0
12, 17.9345, 53.0098, 973.156, 1223.6, 702.54, 0, 0, 0, 0
12, 17.9348, 53.0151, 973.156, 1223.6, 702.309, 0, 0, 0, 0
13, 17.9348, 53.0151, 973.156, 1223.6, 702.309, 0, 0, 0, 0
