49, 17.9772, 52.6376, 973.076, 1223.21, 701.229, 0, 0, 0, 0
49, 17.9772, 52.6217, 973.076, 1223.21, 701.457, 0, 0, 0, 0
50, 17.9772, 52.6217, 973.076, 1223.21, 701.457, 0, 0, 0, 0
50, 17.9769, 52.6164, 973.079, 1223.2, 701.448, 0, 0, 0, 0
51, 17.9769, 52.6164, 973.079, 1223.2, 701.448, 0, 0, 0, 0
51, 17.9769, 52.6695, 973.08, 1223.19, 701.442, 0, 0, 0, 0
52, 17.9769, 52.6695, 973.08, 1223.42, 701.442, 0, 0, 0, 0
52, 17.9766, 52.5951, 973.082, 1223.41, 701.437, 0, 0, 0, 0
53, 17.9766, 52.5951, 973.082, 1223.41, 701.437, 0, 0, 0, 0
53, 17.9763, 52.6428, 973.083, 1223.41, 701.433, 0, 0, 0, 0
54, 17.9763, 52.6428, 973.083, 1223.41, 701.433, 0, 0, 0, 0
54, 17.9763, 52.6163, 973.084, 1223.4, 701.427, 0, 0, 0, 0
55, 17.9763, 52.6163, 973.084, 1223.4, 701.427, 0, 0, 0, 0
55, 17.9763, 52.6375, 973.084, 1223.4, 701.427, 0, 0, 0, 0
56, 17.9763, 52.6375, 973.084, 1223.4, 701.427, 0, 0, 0, 0
56, 17.976, 52.5472, 973.085, 1223.4, 701.423, 0, 0, 0, 0
57, 17.976, 52.5472, 973.085, 1223.17, 701.423, 0, 0, 0, 0
57, 17.9757, 52.5472, 973.083, 1223.41, 701.659, 0, 0, 0, 0
58, 17.9757, 52.5472, 973.083, 1223.41, 701.659, 0, 0, 0, 0
58, 17.9757, 52.6375, 973.085, 1223.4, 701.653, 0, 0, 0, 0
59, 17.9757, 52.6375, 973.085, 1223.4, 701.653, 0, 0, 0, 0
59, 17.9757, 52.6056, 973.085, 1223.4, 701.653, 0, 0, 0, 0
