24, 17.8721, 53.199, 973.121, 1223.5, 701.749, 0, 0, 0, 0
24, 17.8721, 53.199, 973.121, 1223.5, 701.749, 0, 0, 0, 0
25, 17.8721, 53.2097, 973.121, 1223.5, 701.749, 0, 0, 0, 0
25, 17.8721, 53.2097, 973.121, 1223.5, 701.749, 0, 0, 0, 0
26, 17.8724, 53.1619, 973.122, 1223.5, 701.519, 0, 0, 0, 0
26, 17.8724, 53.1619, 973.122, 1223.5, 701.519, 0, 0, 0, 0
27, 17.8727, 53.2044, 973.122, 1223.5, 701.517, 0, 0, 0, 0
27, 17.8727, 53.2044, 973.122, 1223.5, 701.288, 0, 0, 0, 0
28, 17.8727, 53.1779, 973.122, 1223.5, 701.288, 0, 0, 0, 0
28, 17.8727, 53.1779, 973.122, 1223.5, 701.517, 0, 0, 0, 0
29, 17.873, 53.1726, 973.124, 1223.49, 701.51, 0, 0, 0, 0
29, 17.873, 53.1726, 973.124, 1223.49, 701.739, 0, 0, 0, 0
30, 17.8733, 53.1673, 973.123, 1223.49, 701.971, 0, 0, 0, 0
30, 17.8733, 53.1673, 973.123, 1223.49, 701.971, 0, 0, 0, 0
31, 17.8737, 53.1515, 973.124, 1223.49, 701.969, 0, 0, 0, 0
31, 17.8737, 53.1515, 973.124, 1223.49, 701.74, 0, 0, 0, 0
32, 17.8737, 53.1037, 973.122, 1223.5, 701.746, 0, 0, 0, 0
32, 17.8737, 53.1037, 973.122, 1223.5, 701.517, 0, 0, 0, 0
33, 17.8737, 53.1196, 973.122, 1223.5, 701.517, 0, 0, 0, 0
33, 17.8737, 53.1196, 973.122, 1223.5, 701.517, 0, 0, 0, 0
34, 17.8737, 53.0347, 973.122, 1223.5, 701.517, 0, 0, 0, 0
34, 17.8737, 53.0347, 973.122, 1223.5, 701.517, 0, 0, 0, 0
35, 17.874, 53.0772, 973.123, 1223.49, 701.516, 0, 0, 0, 0
35, 17.874, 53.0772, 973.123, 1223.49, 701.516, 0, 0, 0, 0
36, 17.874, 53.04, 973.123, 1223.49, 701.516, 0, 0, 0, 0
36, 17.874, 53.04, 973.123, 1223.49, 701.516, 0, 0, 0, 0
37, 17.874, 53.0081, 973.121, 1223.5, 701.522, 0, 0, 0, 0
37, 17.874, 53.0081, 973.121, 1223.5, 701.522, 0, 0, 0, 0
38, 17.8743, 53.0188, 973.123, 1223.49, 701.285, 0, 0, 0, 0
38, 17.8743, 53.0188, 973.123, 1223.49, 701.285, 0, 0, 0, 0
39, 17.8746, 53.0135, 973.12, 1223.5, 701.296, 0, 0, 0, 0
39, 17.8746, 53.0135, 973.12, 1223.5, 701.296, 0, 0, 0, 0
40, 17.8746, 52.9817, 973.119, 1223.51, 701.302, 0, 0, 0, 0
40, 17.8746, 52.9817, 973.119, 1223.51, 701.302, 0, 0, 0, 0
41, 17.8749, 52.9552, 973.118, 1223.51, 701.306, 0, 0, 0, 0
41, 17.8749, 52.9552, 973.118, 1223.74, 701.306, 0, 0, 0, 0
42, 17.8749, 52.9552, 973.118, 1223.74, 701.306, 0, 0, 0, 0
42, 17.8749, 52.9552, 973.118, 1223.74, 701.306, 0, 0, 0, 0
43, 17.8749, 52.9339, 973.118, 1223.51, 701.535, 0, 0, 0, 0
43, 17.8749, 52.9339, 973.118, 1223.51, 701.535, 0, 0, 0, 0
44, 17.8752, 52.9287, 973.118, 1223.51, 701.532, 0, 0, 0, 0
44, 17.8752, 52.9287, 973.118, 1223.51, 701.532, 0, 0, 0, 0
45, 17.8752, 52.9393, 973.118, 1223.51, 701.532, 0, 0, 0, 0
45, 17.8752, 52.9393, 973.118, 1223.51, 701.761, 0, 0, 0, 0
46, 17.8752, 52.9711, 973.122, 1223.5, 701.749, 0, 0, 0, 0
46, 17.8752, 52.9711, 973.122, 1223.5, 701.749, 0, 0, 0, 0
47, 17.8752, 52.9924, 973.12, 1223.5, 701.984, 0, 0, 0, 0
47, 17.8752, 52.9924, 973.12, 1223.5, 701.984, 0, 0, 0, 0
48, 17.8756, 52.9287, 973.122, 1223.5, 701.977, 0, 0, 0, 0
48, 17.8756, 52.9287, 973.122, 1223.5, 702.206, 0, 0, 0, 0
49, 17.8756, 52.9712, 973.122, 1223.5, 702.206, 0, 0, 0, 0
49, 17.8756, 52.9712, 973.122, 1223.5, 702.206, 0, 0, 0, 0
50, 17.8756, 52.9765, 973.122, 1223.5, 702.206, 0, 0, 0, 0
50, 17.8756, 52.9765, 973.122, 1223.5, 702.206, 0, 0, 0, 0
51, 17.8756, 52.9446, 973.122, 1223.5, 702.206, 0, 0, 0, 0
51, 17.8756, 52.9446, 973.122, 1223.5, 702.206, 0, 0, 0, 0
52, 17.8756, 52.9765, 973.122, 1223.5, 702.206, 0, 0, 0, 0
52, 17.8756, 52.9765, 973.122, 1223.5, 702.206, 0, 0, 0, 0
53, 17.8756, 53.0136, 973.122, 1223.5, 702.206, 0, 0, 0, 0
53, 17.8756, 53.0136, 973.122, 1223.5, 702.206, 0, 0, 0, 0
54, 17.8759, 53.0137, 973.122, 1223.49, 702.203, 0, 0, 0, 0
54, 17.8759, 53.0137, 973.122, 1223.49, 702.203, 0, 0, 0, 0
55, 17.8759, 53.0243, 973.121, 1223.5, 702.209, 0, 0, 0, 0
55, 17.8759, 53.0243, 973.121, 1223.5, 701.98, 0, 0, 0, 0
56, 17.8759, 52.9924, 973.122, 1223.49, 701.974, 0, 0, 0, 0
56, 17.8759, 52.9924, 973.122, 1223.49, 702.203, 0, 0, 0, 0
57, 17.8762, 53.019, 973.121, 1223.5, 702.207, 0, 0, 0, 0
57, 17.8762, 53.019, 973.121, 1223.5, 702.207, 0, 0, 0, 0
58, 17.8765, 52.9819, 973.123, 1223.49, 702.2, 0, 0, 0, 0
58, 17.8765, 52.9819, 973.123, 1223.49, 702.2, 0, 0, 0, 0
59, 17.8765, 53.0084, 973.123, 1223.49, 702.429, 0, 0, 0, 0
59, 17.8765, 53.0084, 973.123, 1223.72, 702.429, 0, 0, 0, 0
