49, 17.8705, 52.875, 973.19, 1224.62, 702.643, 0, 0, 0, 0
49, 17.8702, 52.9175, 973.192, 1224.62, 702.638, 0, 0, 0, 0
50, 17.8702, 52.9175, 973.192, 1224.62, 702.638, 0, 0, 0, 0
50, 17.8702, 52.8166, 973.193, 1224.61, 702.632, 0, 0, 0, 0
51, 17.8702, 52.8166, 973.193, 1224.61, 702.632, 0, 0, 0, 0
51, 17.8702, 52.8219, 973.195, 1224.6, 702.626, 0, 0, 0, 0
52, 17.8702, 52.8219, 973.195, 1224.6, 702.397, 0, 0, 0, 0
52, 17.8699, 52.8006, 973.196, 1224.6, 702.393, 0, 0, 0, 0
53, 17.8699, 52.8006, 973.196, 1224.6, 702.622, 0, 0, 0, 0
53, 17.8695, 52.8431, 973.197, 1224.6, 702.617, 0, 0, 0, 0
54, 17.8695, 52.8431, 973.197, 1224.82, 702.388, 0, 0, 0, 0
54, 17.8692, 52.8165, 973.197, 1224.83, 702.391, 0, 0, 0, 0
55, 17.8692, 52.8165, 973.197, 1224.83, 702.391, 0, 0, 0, 0
55, 17.8695, 52.8112, 973.199, 1224.82, 702.611, 0, 0, 0, 0
56, 17.8695, 52.8112, 973.199, 1224.82, 702.382, 0, 0, 0, 0
56, 17.8692, 52.8059, 973.198, 1224.82, 702.384, 0, 0, 0, 0
57, 17.8692, 52.8059, 973.198, 1224.59, 702.613, 0, 0, 0, 0
57, 17.8692, 52.8165, 973.2, 1224.59, 702.607, 0, 0, 0, 0
58, 17.8692, 52.8165, 973.2, 1224.59, 702.607, 0, 0, 0, 0
58, 17.8692, 52.928, 973.198, 1224.36, 702.384, 0, 0, 0, 0
59, 17.8692, 52.928, 973.198, 1224.36, 702.384, 0, 0, 0, 0
59, 17.8689, 52.8748, 973.198, 1224.36, 702.616, 0, 0, 0, 0
