0, 17.9785, 52.7759, 973.158, 1224.28, 702.303, 0, 0, 0, 0
1, 17.9785, 52.7759, 973.158, 1224.28, 702.303, 0, 0, 0, 0
1, 17.9788, 52.7759, 973.159, 1224.28, 702.3, 0, 0, 0, 0
2, 17.9788, 52.7759, 973.159, 1224.28, 702.3, 0, 0, 0, 0
2, 17.9785, 52.7812, 973.158, 1224.51, 702.303, 0, 0, 0, 0
3, 17.9785, 52.7812, 973.158, 1224.51, 702.303, 0, 0, 0, 0
3, 17.9785, 52.7971, 973.158, 1224.51, 702.303, 0, 0, 0, 0
4, 17.9785, 52.7971, 973.158, 1224.28, 702.303, 0, 0, 0, 0
4, 17.9785, 52.7812, 973.158, 1224.28, 702.303, 0, 0, 0, 0
5, 17.9785, 52.7812, 973.158, 1224.28, 702.303, 0, 0, 0, 0
5, 17.9782, 52.8183, 973.158, 1224.28, 702.304, 0, 0, 0, 0
6, 17.9782, 52.8183, 973.158, 1224.28, 702.304, 0, 0, 0, 0
6, 17.9779, 52.7917, 973.154, 1224.3, 702.319, 0, 0, 0, 0
7, 17.9779, 52.7917, 973.154, 1224.53, 702.319, 0, 0, 0, 0
7, 17.9779, 52.7599, 973.154, 1224.53, 702.319, 0, 0, 0, 0
8, 17.9779, 52.7599, 973.154, 1224.3, 702.319, 0, 0, 0, 0
8, 17.9776, 52.7174, 973.153, 1224.3, 702.32, 0, 0, 0, 0
9, 17.9776, 52.7174, 973.153, 1224.3, 702.32, 0, 0, 0, 0
9, 17.9776, 52.6642, 973.153, 1224.3, 702.32, 0, 0, 0, 0
10, 17.9776, 52.6642, 973.153, 1224.3, 702.32, 0, 0, 0, 0
10, 17.9776, 52.7067, 973.152, 1224.3, 702.326, 0, 0, 0, 0
11, 17.9776, 52.7067, 973.152, 1224.3, 702.326, 0, 0, 0, 0
11, 17.9772, 52.7863, 973.153, 1224.3, 702.322, 0, 0, 0, 0
12, 17.9772, 52.7863, 973.153, 1224.3, 702.322, 0, 0, 0, 0
