0, 17.9421, 53.3133, 972.861, 1221.93, 700.181, 0, 0, 0, 0
1, 17.9421, 53.3133, 972.861, 1221.93, 700.181, 0, 0, 0, 0
1, 17.9418, 53.292, 972.862, 1221.93, 700.177, 0, 0, 0, 0
2, 17.9418, 53.292, 972.862, 1221.93, 700.177, 0, 0, 0, 0
2, 17.9418, 53.3822, 972.862, 1221.93, 699.948, 0, 0, 0, 0
3, 17.9418, 53.3822, 972.862, 1221.93, 699.948, 0, 0, 0, 0
3, 17.9414, 53.4035, 972.861, 1221.93, 699.949, 0, 0, 0, 0
4, 17.9414, 53.4035, 972.861, 1221.93, 699.949, 0, 0, 0, 0
4, 17.9418, 53.4247, 972.86, 1221.93, 699.954, 0, 0, 0, 0
5, 17.9418, 53.4247, 972.86, 1221.93, 699.954, 0, 0, 0, 0
5, 17.9418, 53.4353, 972.86, 1221.93, 700.183, 0, 0, 0, 0
6, 17.9418, 53.4353, 972.86, 1221.93, 700.183, 0, 0, 0, 0
6, 17.9421, 53.4672, 972.861, 1221.93, 700.181, 0, 0, 0, 0
7, 17.9421, 53.4672, 972.861, 1221.93, 700.181, 0, 0, 0, 0
7, 17.9418, 53.446, 972.86, 1221.93, 700.183, 0, 0, 0, 0
8, 17.9418, 53.446, 972.86, 1221.93, 700.183, 0, 0, 0, 0
8, 17.9421, 53.4832, 972.862, 1221.92, 700.175, 0, 0, 0, 0
9, 17.9421, 53.4832, 972.862, 1221.92, 700.175, 0, 0, 0, 0
9, 17.9421, 53.4832, 972.861, 1221.93, 700.181, 0, 0, 0, 0
10, 17.9421, 53.4832, 972.861, 1221.93, 700.181, 0, 0, 0, 0
10, 17.9421, 53.4938, 972.861, 1221.93, 700.181, 0, 0, 0, 0
11, 17.9421, 53.4938, 972.861, 1221.93, 700.181, 0, 0, 0, 0
11, 17.9418, 53.5574, 972.86, 1221.93, 700.183, 0, 0, 0, 0
12, 17.9418, 53.5574, 972.86, 1221.93, 700.183, 0, 0, 0, 0
12, 17.9421, 53.5203, 972.861, 1221.93, 700.181, 0, 0, 0, 0
13, 17.9421, 53.5203, 972.861, 1221.93, 700.181, 0, 0, 0, 0
13, 17.9421, 53.5044, 972.861, 1221.93, 700.181, 0, 0, 0, 0
14, 17.9421, 53.5044, 972.861, 1221.93, 700.181, 0, 0, 0, 0
14, 17.9421, 53.5203, 972.859, 1221.94, 699.958, 0, 0, 0, 0
15, 17.9421, 53.5203, 972.859, 1221.94, 699.958, 0, 0, 0, 0
15, 17.9424, 53.4832, 972.859, 1221.93, 699.727, 0, 0, 0, 0
16, 17.9424, 53.4832, 972.859, 1221.93, 699.956, 0, 0, 0, 0
16, 17.9424, 53.4673, 972.859, 1221.93, 699.956, 0, 0, 0, 0
17, 17.9424, 53.4673, 972.859, 1221.93, 699.727, 0, 0, 0, 0
17, 17.9427, 53.4248, 972.86, 1221.7, 699.725, 0, 0, 0, 0
18, 17.9427, 53.4248, 972.86, 1221.7, 699.725, 0, 0, 0, 0
18, 17.9424, 53.4142, 972.858, 1221.71, 699.962, 0, 0, 0, 0
19, 17.9424, 53.4142, 972.858, 1221.71, 699.962, 0, 0, 0, 0
19, 17.9424, 53.4195, 972.858, 1221.71, 699.733, 0, 0, 0, 0
20, 17.9424, 53.4195, 972.858, 1221.71, 699.962, 0, 0, 0, 0
20, 17.9424, 53.4142, 972.859, 1221.7, 699.956, 0, 0, 0, 0
21, 17.9424, 53.4142, 972.859, 1221.7, 699.727, 0, 0, 0, 0
21, 17.9421, 53.4035, 972.857, 1221.71, 699.506, 0, 0, 0, 0
22, 17.9421, 53.4035, 972.857, 1221.71, 699.506, 0, 0, 0, 0
22, 17.9421, 53.3929, 972.857, 1221.94, 699.506, 0, 0, 0, 0
23, 17.9421, 53.3929, 972.857, 1221.94, 699.506, 0, 0, 0, 0
23, 17.9421, 53.3398, 972.859, 1221.94, 699.271, 0, 0, 0, 0
24, 17.9421, 53.3398, 972.859, 1221.94, 699.271, 0, 0, 0, 0
24, 17.9421, 53.3611, 972.857, 1221.94, 699.277, 0, 0, 0, 0
25, 17.9421, 53.3611, 972.857, 1221.94, 699.277, 0, 0, 0, 0
25, 17.9421, 53.3504, 972.857, 1221.71, 699.277, 0, 0, 0, 0
26, 17.9421, 53.3504, 972.857, 1221.71, 699.277, 0, 0, 0, 0
26, 17.9424, 53.3133, 972.858, 1221.71, 699.275, 0, 0, 0, 0
27, 17.9424, 53.3133, 972.858, 1221.71, 699.275, 0, 0, 0, 0
27, 17.9424, 53.2762, 972.856, 1221.72, 699.51, 0, 0, 0, 0
28, 17.9424, 53.2762, 972.856, 1221.72, 699.51, 0, 0, 0, 0
28, 17.9424, 53.2602, 972.854, 1221.72, 699.516, 0, 0, 0, 0
29, 17.9424, 53.2602, 972.854, 1221.72, 699.516, 0, 0, 0, 0
29, 17.9424, 53.2921, 972.853, 1221.73, 699.522, 0, 0, 0, 0
30, 17.9424, 53.2921, 972.853, 1221.73, 699.522, 0, 0, 0, 0
