0, 17.9411, 52.8725, 972.879, 1221.63, 699.198, 0, 0, 0, 0
1, 17.9411, 52.8725, 972.879, 1221.63, 699.198, 0, 0, 0, 0
1, 17.9411, 52.8831, 972.877, 1221.64, 699.204, 0, 0, 0, 0
2, 17.9411, 52.8831, 972.877, 1221.64, 699.204, 0, 0, 0, 0
2, 17.9408, 52.9999, 972.875, 1221.65, 699.212, 0, 0, 0, 0
3, 17.9408, 52.9999, 972.875, 1221.65, 699.212, 0, 0, 0, 0
3, 17.9408, 52.9946, 972.877, 1221.87, 699.206, 0, 0, 0, 0
4, 17.9408, 52.9946, 972.877, 1221.87, 699.206, 0, 0, 0, 0
4, 17.9408, 53.0317, 972.873, 1221.88, 699.218, 0, 0, 0, 0
5, 17.9408, 53.0317, 972.873, 1221.65, 699.218, 0, 0, 0, 0
5, 17.9408, 53.0636, 972.873, 1221.65, 699.218, 0, 0, 0, 0
6, 17.9408, 53.0636, 972.873, 1221.43, 699.218, 0, 0, 0, 0
6, 17.9405, 53.037, 972.873, 1221.43, 699.22, 0, 0, 0, 0
7, 17.9405, 53.037, 972.873, 1221.43, 699.22, 0, 0, 0, 0
7, 17.9405, 53.0211, 972.875, 1221.42, 699.214, 0, 0, 0, 0
8, 17.9405, 53.0211, 972.875, 1221.42, 699.214, 0, 0, 0, 0
8, 17.9405, 53.0848, 972.876, 1221.41, 699.436, 0, 0, 0, 0
9, 17.9405, 53.0848, 972.876, 1221.64, 699.436, 0, 0, 0, 0
9, 17.9405, 53.1644, 972.875, 1221.65, 699.442, 0, 0, 0, 0
10, 17.9405, 53.1644, 972.875, 1221.65, 699.442, 0, 0, 0, 0
10, 17.9405, 53.1591, 972.875, 1221.65, 699.442, 0, 0, 0, 0
11, 17.9405, 53.1591, 972.875, 1221.65, 699.442, 0, 0, 0, 0
11, 17.9405, 53.1113, 972.873, 1221.66, 699.22, 0, 0, 0, 0
12, 17.9405, 53.1113, 972.873, 1221.66, 699.22, 0, 0, 0, 0
12, 17.9405, 53.1485, 972.873, 1221.66, 699.22, 0, 0, 0, 0
13, 17.9405, 53.1485, 972.873, 1221.43, 699.449, 0, 0, 0, 0
13, 17.9405, 53.1326, 972.871, 1221.43, 699.455, 0, 0, 0, 0
14, 17.9405, 53.1326, 972.871, 1221.66, 699.455, 0, 0, 0, 0
14, 17.9405, 53.0264, 972.871, 1221.66, 699.455, 0, 0, 0, 0
15, 17.9405, 53.0264, 972.871, 1221.66, 699.455, 0, 0, 0, 0
15, 17.9405, 53.0848, 972.873, 1221.66, 699.677, 0, 0, 0, 0
