0, 17.9449, 52.9313, 972.892, 1221.59, 700.066, 0, 0, 0, 0
1, 17.9449, 52.9313, 972.892, 1221.59, 700.066, 0, 0, 0, 0
1, 17.9449, 52.8942, 972.892, 1221.59, 700.066, 0, 0, 0, 0
2, 17.9449, 52.8942, 972.892, 1221.59, 700.295, 0, 0, 0, 0
2, 17.9449, 52.942, 972.892, 1221.81, 700.295, 0, 0, 0, 0
3, 17.9449, 52.942, 972.892, 1221.81, 700.295, 0, 0, 0, 0
3, 17.9446, 52.8941, 972.891, 1221.82, 700.297, 0, 0, 0, 0
4, 17.9446, 52.8941, 972.891, 1221.82, 700.297, 0, 0, 0, 0
4, 17.9446, 52.9578, 972.89, 1221.82, 700.303, 0, 0, 0, 0
5, 17.9446, 52.9578, 972.89, 1221.82, 700.074, 0, 0, 0, 0
5, 17.9446, 53.0056, 972.89, 1221.82, 700.074, 0, 0, 0, 0
6, 17.9446, 53.0056, 972.89, 1221.59, 700.074, 0, 0, 0, 0
6, 17.9449, 53.0057, 972.889, 1221.6, 699.62, 0, 0, 0, 0
7, 17.9449, 53.0057, 972.889, 1221.6, 699.62, 0, 0, 0, 0
7, 17.9449, 52.9366, 972.887, 1221.6, 699.397, 0, 0, 0, 0
8, 17.9449, 52.9366, 972.887, 1221.6, 699.397, 0, 0, 0, 0
8, 17.9449, 52.942, 972.887, 1221.6, 699.397, 0, 0, 0, 0
9, 17.9449, 52.942, 972.887, 1221.6, 699.397, 0, 0, 0, 0
9, 17.9449, 52.8835, 972.885, 1221.61, 699.403, 0, 0, 0, 0
10, 17.9449, 52.8835, 972.885, 1221.61, 699.632, 0, 0, 0, 0
10, 17.9446, 52.8835, 972.885, 1221.84, 699.864, 0, 0, 0, 0
11, 17.9446, 52.8835, 972.885, 1221.84, 699.864, 0, 0, 0, 0
11, 17.9446, 52.9154, 972.885, 1221.84, 699.635, 0, 0, 0, 0
12, 17.9446, 52.9154, 972.885, 1221.84, 699.635, 0, 0, 0, 0
12, 17.9446, 52.8994, 972.883, 1221.85, 699.87, 0, 0, 0, 0
13, 17.9446, 52.8994, 972.883, 1221.85, 699.87, 0, 0, 0, 0
13, 17.9446, 52.926, 972.883, 1221.85, 699.87, 0, 0, 0, 0
14, 17.9446, 52.926, 972.883, 1221.85, 699.87, 0, 0, 0, 0
14, 17.9446, 52.9738, 972.881, 1221.85, 700.334, 0, 0, 0, 0
15, 17.9446, 52.9738, 972.881, 1221.85, 700.334, 0, 0, 0, 0
