0, 18.0007, 52.9377, 973.073, 1222.99, 701.011, 0, 0, 0, 0
1, 18.0007, 52.9377, 973.073, 1222.99, 701.011, 0, 0, 0, 0
1, 18.0007, 52.9271, 973.073, 1222.99, 701.011, 0, 0, 0, 0
2, 18.0007, 52.9271, 973.073, 1222.99, 701.011, 0, 0, 0, 0
2, 18.0007, 52.9696, 973.073, 1222.99, 701.011, 0, 0, 0, 0
3, 18.0007, 52.9696, 973.073, 1222.99, 701.011, 0, 0, 0, 0
3, 18.0004, 52.9589, 973.07, 1223, 701.019, 0, 0, 0, 0
4, 18.0004, 52.9589, 973.07, 1223, 701.019, 0, 0, 0, 0
4, 18.0007, 53.0121, 973.071, 1223, 701.017, 0, 0, 0, 0
5, 18.0007, 53.0121, 973.071, 1223, 701.017, 0, 0, 0, 0
5, 18.001, 52.9696, 973.072, 1222.99, 701.015, 0, 0, 0, 0
6, 18.001, 52.9696, 973.072, 1222.99, 701.015, 0, 0, 0, 0
6, 18.0007, 53.0492, 973.069, 1223, 701.023, 0, 0, 0, 0
7, 18.0007, 53.0492, 973.069, 1223, 701.023, 0, 0, 0, 0
7, 18.0007, 52.9749, 973.068, 1223.01, 701.029, 0, 0, 0, 0
8, 18.0007, 52.9749, 973.068, 1223.01, 701.029, 0, 0, 0, 0
8, 18.0007, 53.0067, 973.068, 1223.01, 701.029, 0, 0, 0, 0
9, 18.0007, 53.0067, 973.068, 1223.01, 701.029, 0, 0, 0, 0
9, 18.0007, 53.0811, 973.068, 1223.01, 701.029, 0, 0, 0, 0
10, 18.0007, 53.0811, 973.068, 1223.01, 701.029, 0, 0, 0, 0
10, 18.0007, 53.0386, 973.066, 1223.01, 701.035, 0, 0, 0, 0
11, 18.0007, 53.0386, 973.066, 1223.01, 701.035, 0, 0, 0, 0
11, 18.0004, 53.0545, 973.067, 1223.01, 701.032, 0, 0, 0, 0
12, 18.0004, 53.0545, 973.067, 1223.01, 701.032, 0, 0, 0, 0
12, 18.0004, 53.081, 973.067, 1223.01, 701.032, 0, 0, 0, 0
13, 18.0004, 53.081, 973.067, 1223.24, 701.032, 0, 0, 0, 0
13, 18.0004, 53.0067, 973.067, 1223.24, 701.032, 0, 0, 0, 0
14, 18.0004, 53.0067, 973.067, 1223.24, 701.032, 0, 0, 0, 0
14, 18, 53.0651, 973.068, 1223.23, 701.027, 0, 0, 0, 0
15, 18, 53.0651, 973.068, 1223.23, 701.256, 0, 0, 0, 0
15, 18.0004, 53.0917, 973.069, 1223.23, 701.254, 0, 0, 0, 0
16, 18.0004, 53.0917, 973.069, 1223.23, 701.254, 0, 0, 0, 0
16, 18.0004, 53.0757, 973.07, 1223.23, 701.248, 0, 0, 0, 0
17, 18.0004, 53.0757, 973.07, 1223.23, 701.248, 0, 0, 0, 0
17, 18.0007, 53.1607, 973.073, 1223.22, 701.24, 0, 0, 0, 0
18, 18.0007, 53.1607, 973.073, 1223.22, 701.24, 0, 0, 0, 0
18, 18.001, 53.1183, 973.075, 1223.21, 701.231, 0, 0, 0, 0
19, 18.001, 53.1183, 973.075, 1223.21, 701.46, 0, 0, 0, 0
19, 18.001, 53.1767, 973.075, 1223.21, 701.46, 0, 0, 0, 0
20, 18.001, 53.1767, 973.075, 1223.21, 701.46, 0, 0, 0, 0
20, 18.0013, 53.1183, 973.077, 1223.2, 701.453, 0, 0, 0, 0
21, 18.0013, 53.1183, 973.077, 1222.97, 701.453, 0, 0, 0, 0
21, 18.0013, 53.1767, 973.077, 1222.97, 701.453, 0, 0, 0, 0
22, 18.0013, 53.1767, 973.077, 1222.97, 701.453, 0, 0, 0, 0
22, 18.0013, 53.1077, 973.077, 1222.97, 701.453, 0, 0, 0, 0
23, 18.0013, 53.1077, 973.077, 1223.2, 701.453, 0, 0, 0, 0
23, 18.0013, 53.1024, 973.079, 1223.2, 701.447, 0, 0, 0, 0
24, 18.0013, 53.1024, 973.079, 1223.2, 701.447, 0, 0, 0, 0
24, 18.0016, 53.0812, 973.081, 1223.19, 701.439, 0, 0, 0, 0
25, 18.0016, 53.0812, 973.081, 1223.19, 701.439, 0, 0, 0, 0
25, 18.0016, 53.0653, 973.081, 1223.19, 701.439, 0, 0, 0, 0
26, 18.0016, 53.0653, 973.081, 1223.19, 701.439, 0, 0, 0, 0
26, 18.0016, 53.06, 973.081, 1223.19, 701.439, 0, 0, 0, 0
27, 18.0016, 53.06, 973.081, 1223.19, 701.439, 0, 0, 0, 0
27, 18.0016, 53.0175, 973.081, 1223.19, 701.439, 0, 0, 0, 0
28, 18.0016, 53.0175, 973.081, 1223.19, 701.439, 0, 0, 0, 0
28, 18.0016, 53.0387, 973.083, 1223.18, 701.433, 0, 0, 0, 0
29, 18.0016, 53.0387, 973.083, 1223.18, 701.433, 0, 0, 0, 0
29, 18.0019, 52.9644, 973.085, 1223.17, 701.425, 0, 0, 0, 0
30, 18.0019, 52.9644, 973.085, 1223.17, 701.425, 0, 0, 0, 0
30, 18.0019, 52.9432, 973.085, 1223.4, 701.425, 0, 0, 0, 0
31, 18.0019, 52.9432, 973.085, 1223.4, 701.425, 0, 0, 0, 0
31, 18.0023, 52.9857, 973.085, 1223.4, 701.423, 0, 0, 0, 0
32, 18.0023, 52.9857, 973.085, 1223.4, 701.194, 0, 0, 0, 0
32, 18.0026, 52.9963, 973.086, 1223.4, 701.192, 0, 0, 0, 0
33, 18.0026, 52.9963, 973.086, 1223.17, 701.421, 0, 0, 0, 0
33, 18.0029, 52.9911, 973.085, 1223.17, 701.197, 0, 0, 0, 0
34, 18.0029, 52.9911, 973.085, 1223.17, 701.197, 0, 0, 0, 0
34, 18.0026, 52.991, 973.084, 1223.18, 701.198, 0, 0, 0, 0
35, 18.0026, 52.991, 973.084, 1223.18, 701.198, 0, 0, 0, 0
35, 18.0026, 52.9963, 973.084, 1223.18, 701.198, 0, 0, 0, 0
36, 18.0026, 52.9963, 973.084, 1223.18, 700.969, 0, 0, 0, 0
36, 18.0029, 52.9804, 973.083, 1223.18, 700.974, 0, 0, 0, 0
37, 18.0029, 52.9804, 973.083, 1222.95, 700.974, 0, 0, 0, 0
37, 18.0029, 52.9698, 973.083, 1222.95, 700.974, 0, 0, 0, 0
38, 18.0029, 52.9698, 973.083, 1222.95, 700.974, 0, 0, 0, 0
38, 18.0032, 52.9911, 973.084, 1222.95, 700.971, 0, 0, 0, 0
39, 18.0032, 52.9911, 973.084, 1222.95, 700.971, 0, 0, 0, 0
39, 18.0032, 53.0389, 973.082, 1222.96, 700.977, 0, 0, 0, 0
40, 18.0032, 53.0389, 973.082, 1223.18, 700.977, 0, 0, 0, 0
40, 18.0035, 53.0283, 973.081, 1223.19, 700.981, 0, 0, 0, 0
41, 18.0035, 53.0283, 973.081, 1223.19, 701.21, 0, 0, 0, 0
41, 18.0035, 53.0177, 973.081, 1223.19, 701.21, 0, 0, 0, 0
42, 18.0035, 53.0177, 973.081, 1223.19, 701.21, 0, 0, 0, 0
42, 18.0035, 53.0655, 973.081, 1223.19, 701.21, 0, 0, 0, 0
43, 18.0035, 53.0655, 973.081, 1223.19, 701.21, 0, 0, 0, 0
43, 18.0035, 53.0177, 973.083, 1223.18, 701.204, 0, 0, 0, 0
44, 18.0035, 53.0177, 973.083, 1223.18, 700.975, 0, 0, 0, 0
44, 18.0038, 53.0018, 973.083, 1223.18, 700.974, 0, 0, 0, 0
45, 18.0038, 53.0018, 973.083, 1223.18, 700.974, 0, 0, 0, 0
45, 18.0038, 52.9805, 973.083, 1223.18, 701.203, 0, 0, 0, 0
46, 18.0038, 52.9805, 973.083, 1223.18, 701.203, 0, 0, 0, 0
46, 18.0035, 52.9911, 973.083, 1223.18, 700.975, 0, 0, 0, 0
47, 18.0035, 52.9911, 973.083, 1223.18, 700.975, 0, 0, 0, 0
47, 18.0035, 53.0336, 973.083, 1223.18, 700.975, 0, 0, 0, 0
48, 18.0035, 53.0336, 973.083, 1223.18, 700.975, 0, 0, 0, 0
48, 18.0038, 53.0336, 973.085, 1223.17, 700.968, 0, 0, 0, 0
49, 18.0038, 53.0336, 973.085, 1223.17, 700.968, 0, 0, 0, 0
49, 18.0035, 52.9593, 973.083, 1223.18, 700.975, 0, 0, 0, 0
50, 18.0035, 52.9593, 973.083, 1223.18, 700.975, 0, 0, 0, 0
50, 18.0038, 52.9965, 973.083, 1223.18, 700.974, 0, 0, 0, 0
51, 18.0038, 52.9965, 973.083, 1223.18, 700.974, 0, 0, 0, 0
51, 18.0038, 52.9221, 973.081, 1223.19, 700.98, 0, 0, 0, 0
52, 18.0038, 52.9221, 973.081, 1223.19, 700.98, 0, 0, 0, 0
52, 18.0042, 52.9487, 973.08, 1223.19, 700.984, 0, 0, 0, 0
53, 18.0042, 52.9487, 973.08, 1223.19, 700.984, 0, 0, 0, 0
53, 18.0042, 53.0018, 973.078, 1223.2, 701.219, 0, 0, 0, 0
54, 18.0042, 53.0018, 973.078, 1223.2, 701.219, 0, 0, 0, 0
54, 18.0042, 52.9169, 973.077, 1223.2, 700.996, 0, 0, 0, 0
55, 18.0042, 52.9169, 973.077, 1223.2, 700.996, 0, 0, 0, 0
55, 18.0042, 52.8744, 973.078, 1223.2, 700.99, 0, 0, 0, 0
56, 18.0042, 52.8744, 973.078, 1222.97, 700.99, 0, 0, 0, 0
56, 18.0045, 52.9169, 973.077, 1222.97, 700.995, 0, 0, 0, 0
57, 18.0045, 52.9169, 973.077, 1222.97, 700.995, 0, 0, 0, 0
58, 18.0042, 52.8744, 973.075, 1222.98, 701.002, 0, 0, 0, 0
58, 18.0042, 52.9009, 973.073, 1222.76, 701.008, 0, 0, 0, 0
59, 18.0042, 52.9009, 973.073, 1222.76, 701.008, 0, 0, 0, 0
59, 18.0042, 52.8585, 973.07, 1222.77, 701.02, 0, 0, 0, 0
