0, 17.9715, 52.722, 973.095, 1223.59, 701.617, 0, 0, 0, 0
1, 17.9715, 52.722, 973.095, 1223.59, 701.617, 0, 0, 0, 0
1, 17.9715, 52.6795, 973.095, 1223.37, 701.388, 0, 0, 0, 0
2, 17.9715, 52.6795, 973.095, 1223.37, 701.388, 0, 0, 0, 0
2, 17.9712, 52.6741, 973.094, 1223.37, 701.39, 0, 0, 0, 0
3, 17.9712, 52.6741, 973.094, 1223.14, 701.39, 0, 0, 0, 0
3, 17.9715, 52.6264, 973.092, 1223.15, 701.4, 0, 0, 0, 0
4, 17.9715, 52.6264, 973.092, 1222.92, 701.171, 0, 0, 0, 0
4, 17.9715, 52.7114, 973.09, 1222.93, 701.177, 0, 0, 0, 0
5, 17.9715, 52.7114, 973.09, 1222.93, 701.177, 0, 0, 0, 0
5, 17.9715, 52.7485, 973.088, 1222.93, 701.183, 0, 0, 0, 0
6, 17.9715, 52.7485, 973.088, 1222.93, 701.183, 0, 0, 0, 0
6, 17.9715, 52.6423, 973.087, 1222.94, 701.19, 0, 0, 0, 0
7, 17.9715, 52.6423, 973.087, 1222.94, 701.19, 0, 0, 0, 0
7, 17.9715, 52.6582, 973.087, 1222.94, 701.19, 0, 0, 0, 0
8, 17.9715, 52.6582, 973.087, 1222.94, 701.19, 0, 0, 0, 0
8, 17.9715, 52.7326, 973.085, 1222.94, 701.196, 0, 0, 0, 0
9, 17.9715, 52.7326, 973.085, 1222.94, 701.196, 0, 0, 0, 0
9, 17.9715, 52.791, 973.087, 1222.94, 701.19, 0, 0, 0, 0
10, 17.9715, 52.791, 973.087, 1222.94, 701.19, 0, 0, 0, 0
10, 17.9715, 52.7751, 973.087, 1222.94, 701.418, 0, 0, 0, 0
11, 17.9715, 52.7751, 973.087, 1222.94, 701.418, 0, 0, 0, 0
11, 17.9715, 52.7167, 973.088, 1222.93, 701.412, 0, 0, 0, 0
12, 17.9715, 52.7167, 973.088, 1223.16, 701.412, 0, 0, 0, 0
12, 17.9712, 52.7591, 973.089, 1223.16, 701.409, 0, 0, 0, 0
13, 17.9712, 52.7591, 973.089, 1223.39, 701.638, 0, 0, 0, 0
13, 17.9709, 52.7644, 973.089, 1223.39, 701.868, 0, 0, 0, 0
14, 17.9709, 52.7644, 973.089, 1223.39, 701.868, 0, 0, 0, 0
14, 17.9706, 52.7112, 973.09, 1223.61, 701.864, 0, 0, 0, 0
15, 17.9706, 52.7112, 973.09, 1223.61, 701.864, 0, 0, 0, 0
15, 17.9709, 52.7538, 973.091, 1223.61, 701.862, 0, 0, 0, 0
16, 17.9709, 52.7538, 973.091, 1223.61, 701.862, 0, 0, 0, 0
16, 17.9706, 52.775, 973.09, 1223.61, 701.864, 0, 0, 0, 0
17, 17.9706, 52.775, 973.09, 1223.38, 701.635, 0, 0, 0, 0
17, 17.9706, 52.759, 973.09, 1223.38, 701.635, 0, 0, 0, 0
18, 17.9706, 52.759, 973.09, 1223.38, 701.635, 0, 0, 0, 0
