33, 17.9535, 52.9907, 972.919, 1221.94, 699.967, 0, 0, 0, 0
33, 17.9535, 52.996, 972.918, 1221.95, 699.973, 0, 0, 0, 0
34, 17.9535, 52.996, 972.918, 1221.95, 699.973, 0, 0, 0, 0
34, 17.9532, 53.0172, 972.916, 1221.96, 699.98, 0, 0, 0, 0
35, 17.9532, 53.0172, 972.916, 1221.96, 699.98, 0, 0, 0, 0
35, 17.9532, 52.9748, 972.916, 1221.96, 699.98, 0, 0, 0, 0
36, 17.9532, 52.9748, 972.916, 1221.96, 699.98, 0, 0, 0, 0
36, 17.9528, 52.9588, 972.915, 1221.96, 699.982, 0, 0, 0, 0
37, 17.9528, 52.9588, 972.915, 1221.96, 699.982, 0, 0, 0, 0
37, 17.9525, 53.0437, 972.916, 1221.96, 699.979, 0, 0, 0, 0
38, 17.9525, 53.0437, 972.916, 1221.96, 699.979, 0, 0, 0, 0
38, 17.9525, 53.0012, 972.916, 1221.96, 700.207, 0, 0, 0, 0
39, 17.9525, 53.0012, 972.916, 1221.96, 700.207, 0, 0, 0, 0
39, 17.9525, 53.0384, 972.914, 1221.96, 700.214, 0, 0, 0, 0
40, 17.9525, 53.0384, 972.914, 1222.19, 700.214, 0, 0, 0, 0
40, 17.9525, 52.9959, 972.913, 1222.2, 700.22, 0, 0, 0, 0
41, 17.9525, 52.9959, 972.913, 1222.2, 700.22, 0, 0, 0, 0
41, 17.9522, 53.033, 972.912, 1222.2, 700.221, 0, 0, 0, 0
42, 17.9522, 53.033, 972.912, 1222.2, 700.221, 0, 0, 0, 0
42, 17.9522, 52.9693, 972.914, 1221.96, 700.215, 0, 0, 0, 0
43, 17.9522, 52.9693, 972.914, 1221.96, 700.215, 0, 0, 0, 0
43, 17.9519, 52.964, 972.912, 1221.97, 700.223, 0, 0, 0, 0
44, 17.9519, 52.964, 972.912, 1221.97, 700.223, 0, 0, 0, 0
44, 17.9519, 53.0383, 972.912, 1221.97, 700.223, 0, 0, 0, 0
45, 17.9519, 53.0383, 972.912, 1221.97, 700.223, 0, 0, 0, 0
45, 17.9519, 52.9587, 972.912, 1221.97, 700.223, 0, 0, 0, 0
46, 17.9519, 52.9587, 972.912, 1221.97, 700.223, 0, 0, 0, 0
46, 17.9516, 52.9003, 972.91, 1221.98, 700.23, 0, 0, 0, 0
47, 17.9519, 52.9003, 972.91, 1221.98, 700.229, 0, 0, 0, 0
48, 17.9519, 52.9003, 972.91, 1221.98, 700, 0, 0, 0, 0
48, 17.9516, 52.8525, 972.911, 1221.97, 699.995, 0, 0, 0, 0
49, 17.9516, 52.8525, 972.911, 1221.97, 699.995, 0, 0, 0, 0
49, 17.9519, 52.8737, 972.912, 1221.97, 699.994, 0, 0, 0, 0
50, 17.9519, 52.8737, 972.912, 1221.97, 699.994, 0, 0, 0, 0
50, 17.9516, 52.9162, 972.91, 1221.98, 700.001, 0, 0, 0, 0
51, 17.9516, 52.9162, 972.91, 1221.98, 700.001, 0, 0, 0, 0
51, 17.9516, 52.9746, 972.91, 1221.75, 700.001, 0, 0, 0, 0
52, 17.9516, 52.9746, 972.91, 1221.52, 700.001, 0, 0, 0, 0
52, 17.9516, 52.9374, 972.911, 1221.52, 699.995, 0, 0, 0, 0
53, 17.9516, 52.9374, 972.911, 1221.52, 699.995, 0, 0, 0, 0
53, 17.9516, 52.9374, 972.911, 1221.52, 699.995, 0, 0, 0, 0
54, 17.9516, 52.9374, 972.911, 1221.52, 699.995, 0, 0, 0, 0
54, 17.9519, 53.0011, 972.913, 1221.74, 700.217, 0, 0, 0, 0
55, 17.9519, 53.0011, 972.913, 1221.74, 700.217, 0, 0, 0, 0
55, 17.9516, 53.0436, 972.911, 1221.74, 699.995, 0, 0, 0, 0
56, 17.9516, 53.0436, 972.911, 1221.74, 699.995, 0, 0, 0, 0
56, 17.9516, 53.0064, 972.91, 1221.75, 700.001, 0, 0, 0, 0
57, 17.9516, 53.0064, 972.91, 1221.75, 700.001, 0, 0, 0, 0
57, 17.9513, 53.0542, 972.909, 1221.52, 699.775, 0, 0, 0, 0
58, 17.9513, 53.0542, 972.909, 1221.52, 699.775, 0, 0, 0, 0
58, 17.9513, 53.0807, 972.909, 1221.52, 699.546, 0, 0, 0, 0
59, 17.9513, 53.0807, 972.909, 1221.52, 699.546, 0, 0, 0, 0
59, 17.9513, 53.0011, 972.909, 1221.52, 699.546, 0, 0, 0, 0
