0, 17.9133, 53.0233, 973.136, 1223.45, 702.156, 0, 0, 0, 0
1, 17.9133, 53.0233, 973.136, 1223.45, 702.156, 0, 0, 0, 0
1, 17.9136, 53.0021, 973.136, 1223.44, 702.153, 0, 0, 0, 0
2, 17.9136, 53.0021, 973.136, 1223.44, 702.153, 0, 0, 0, 0
2, 17.9139, 53.0711, 973.137, 1223.44, 702.38, 0, 0, 0, 0
3, 17.9139, 53.0711, 973.137, 1223.44, 702.38, 0, 0, 0, 0
3, 17.9142, 53.0234, 973.139, 1223.66, 702.373, 0, 0, 0, 0
4, 17.9142, 53.0234, 973.139, 1223.66, 702.373, 0, 0, 0, 0
4, 17.9142, 53.0499, 973.141, 1223.89, 702.366, 0, 0, 0, 0
5, 17.9142, 53.0499, 973.141, 1224.12, 702.366, 0, 0, 0, 0
5, 17.9145, 53.0606, 973.14, 1224.12, 702.37, 0, 0, 0, 0
6, 17.9145, 53.0606, 973.14, 1224.35, 702.37, 0, 0, 0, 0
6, 17.9148, 53.0128, 973.143, 1224.33, 702.586, 0, 0, 0, 0
7, 17.9148, 53.0128, 973.143, 1224.33, 702.586, 0, 0, 0, 0
7, 17.9148, 53.0394, 973.143, 1224.33, 702.357, 0, 0, 0, 0
8, 17.9148, 53.0394, 973.143, 1224.33, 702.357, 0, 0, 0, 0
8, 17.9152, 53.0606, 973.142, 1224.34, 702.361, 0, 0, 0, 0
9, 17.9152, 53.0606, 973.142, 1224.34, 702.361, 0, 0, 0, 0
9, 17.9155, 53.0554, 973.144, 1224.33, 702.352, 0, 0, 0, 0
10, 17.9155, 53.0554, 973.144, 1224.33, 702.352, 0, 0, 0, 0
10, 17.9158, 53.082, 973.143, 1224.34, 702.357, 0, 0, 0, 0
11, 17.9158, 53.082, 973.143, 1224.34, 702.357, 0, 0, 0, 0
11, 17.9158, 53.0766, 973.143, 1224.34, 702.357, 0, 0, 0, 0
12, 17.9158, 53.0766, 973.143, 1224.34, 702.357, 0, 0, 0, 0
12, 17.9161, 53.0501, 973.144, 1224.1, 702.355, 0, 0, 0, 0
13, 17.9161, 53.0501, 973.144, 1224.1, 702.355, 0, 0, 0, 0
13, 17.9161, 53.0077, 973.142, 1224.11, 702.361, 0, 0, 0, 0
14, 17.9161, 53.0077, 973.142, 1224.11, 702.361, 0, 0, 0, 0
14, 17.9164, 53.0502, 973.143, 1223.88, 702.358, 0, 0, 0, 0
15, 17.9164, 53.0502, 973.143, 1223.88, 702.358, 0, 0, 0, 0
15, 17.9164, 53.1457, 973.143, 1224.11, 702.358, 0, 0, 0, 0
16, 17.9164, 53.1457, 973.143, 1224.11, 702.358, 0, 0, 0, 0
16, 17.9167, 53.0661, 973.141, 1224.11, 702.363, 0, 0, 0, 0
17, 17.9167, 53.0661, 973.141, 1224.34, 702.363, 0, 0, 0, 0
17, 17.9171, 53.0556, 973.142, 1224.34, 702.361, 0, 0, 0, 0
18, 17.9171, 53.0556, 973.142, 1224.57, 702.361, 0, 0, 0, 0
18, 17.9177, 53.0822, 973.141, 1224.57, 702.364, 0, 0, 0, 0
19, 17.9177, 53.0822, 973.141, 1224.57, 702.364, 0, 0, 0, 0
19, 17.918, 53.1406, 973.142, 1224.57, 702.361, 0, 0, 0, 0
20, 17.918, 53.1406, 973.142, 1224.57, 702.361, 0, 0, 0, 0
20, 17.9183, 53.1831, 973.142, 1224.57, 702.36, 0, 0, 0, 0
21, 17.9183, 53.1831, 973.142, 1224.57, 702.36, 0, 0, 0, 0
21, 17.9186, 53.1407, 973.141, 1224.57, 702.364, 0, 0, 0, 0
22, 17.9186, 53.1407, 973.141, 1224.57, 702.364, 0, 0, 0, 0
22, 17.919, 53.0983, 973.142, 1224.34, 702.361, 0, 0, 0, 0
23, 17.919, 53.0983, 973.142, 1224.34, 702.361, 0, 0, 0, 0
23, 17.9196, 53.0718, 973.143, 1224.34, 702.358, 0, 0, 0, 0
24, 17.9196, 53.0718, 973.143, 1224.34, 702.358, 0, 0, 0, 0
24, 17.9199, 53.1355, 973.142, 1224.11, 702.363, 0, 0, 0, 0
25, 17.9199, 53.1355, 973.142, 1223.88, 702.363, 0, 0, 0, 0
25, 17.9202, 53.0665, 973.142, 1223.88, 702.36, 0, 0, 0, 0
26, 17.9202, 53.0665, 973.142, 1223.65, 702.36, 0, 0, 0, 0
26, 17.9209, 53.0825, 973.143, 1223.88, 702.128, 0, 0, 0, 0
27, 17.9209, 53.0825, 973.143, 1223.88, 702.128, 0, 0, 0, 0
