0, 17.9627, 52.8165, 972.968, 1222, 699.79, 0, 0, 0, 0
1, 17.9627, 52.8165, 972.968, 1222, 699.79, 0, 0, 0, 0
1, 17.9623, 52.8218, 972.966, 1222, 699.797, 0, 0, 0, 0
2, 17.9623, 52.8218, 972.966, 1222, 699.797, 0, 0, 0, 0
2, 17.9623, 52.8643, 972.964, 1222.01, 700.032, 0, 0, 0, 0
3, 17.9623, 52.8643, 972.964, 1222.01, 700.032, 0, 0, 0, 0
3, 17.9623, 52.9015, 972.963, 1222.02, 700.038, 0, 0, 0, 0
4, 17.9623, 52.9015, 972.963, 1222.02, 700.038, 0, 0, 0, 0
4, 17.9623, 52.9174, 972.963, 1222.02, 700.038, 0, 0, 0, 0
5, 17.9623, 52.9174, 972.963, 1221.79, 700.038, 0, 0, 0, 0
5, 17.9623, 52.8855, 972.961, 1221.79, 700.044, 0, 0, 0, 0
6, 17.9623, 52.8855, 972.961, 1221.79, 700.044, 0, 0, 0, 0
6, 17.962, 52.8802, 972.959, 1221.8, 700.052, 0, 0, 0, 0
7, 17.962, 52.8802, 972.959, 1221.8, 700.052, 0, 0, 0, 0
7, 17.962, 52.843, 972.959, 1221.8, 700.052, 0, 0, 0, 0
8, 17.962, 52.843, 972.959, 1221.8, 700.052, 0, 0, 0, 0
8, 17.962, 52.8536, 972.959, 1221.8, 700.052, 0, 0, 0, 0
9, 17.962, 52.8536, 972.959, 1221.8, 700.052, 0, 0, 0, 0
9, 17.9617, 52.8377, 972.958, 1221.8, 700.055, 0, 0, 0, 0
10, 17.9617, 52.8377, 972.958, 1221.8, 700.055, 0, 0, 0, 0
10, 17.9617, 52.8164, 972.958, 1221.8, 700.055, 0, 0, 0, 0
11, 17.9617, 52.8164, 972.958, 1222.03, 700.055, 0, 0, 0, 0
11, 17.9614, 52.7898, 972.956, 1222.04, 700.062, 0, 0, 0, 0
12, 17.9614, 52.7898, 972.956, 1221.81, 700.062, 0, 0, 0, 0
12, 17.9614, 52.8376, 972.954, 1221.82, 700.068, 0, 0, 0, 0
