36, 17.9978, 52.863, 973.068, 1223.24, 701.029, 0, 0, 0, 0
37, 17.9978, 52.863, 973.068, 1223.24, 701.029, 0, 0, 0, 0
37, 17.9975, 52.8418, 973.068, 1223.01, 701.03, 0, 0, 0, 0
38, 17.9975, 52.8418, 973.068, 1223.01, 701.03, 0, 0, 0, 0
38, 17.9975, 52.8205, 973.066, 1223.01, 701.036, 0, 0, 0, 0
39, 17.9975, 52.8205, 973.066, 1223.01, 701.036, 0, 0, 0, 0
39, 17.9975, 52.8152, 973.068, 1223.01, 701.03, 0, 0, 0, 0
40, 17.9975, 52.8152, 973.068, 1223.01, 701.03, 0, 0, 0, 0
40, 17.9975, 52.8524, 973.066, 1223.01, 701.036, 0, 0, 0, 0
41, 17.9975, 52.8524, 973.066, 1223.01, 701.265, 0, 0, 0, 0
41, 17.9972, 52.7568, 973.067, 1223.24, 701.49, 0, 0, 0, 0
42, 17.9972, 52.7568, 973.067, 1223.24, 701.49, 0, 0, 0, 0
42, 17.9972, 52.7568, 973.069, 1223.23, 701.484, 0, 0, 0, 0
43, 17.9972, 52.7568, 973.069, 1223.23, 701.484, 0, 0, 0, 0
43, 17.9972, 52.7461, 973.069, 1223.23, 701.484, 0, 0, 0, 0
44, 17.9972, 52.7461, 973.069, 1223.23, 701.255, 0, 0, 0, 0
44, 17.9972, 52.778, 973.067, 1223.24, 701.261, 0, 0, 0, 0
45, 17.9972, 52.778, 973.067, 1223.01, 701.261, 0, 0, 0, 0
45, 17.9972, 52.7674, 973.069, 1223, 701.026, 0, 0, 0, 0
46, 17.9972, 52.7674, 973.069, 1223, 701.026, 0, 0, 0, 0
46, 17.9972, 52.7514, 973.067, 1223.01, 701.032, 0, 0, 0, 0
47, 17.9972, 52.7514, 973.067, 1223.01, 701.032, 0, 0, 0, 0
47, 17.9972, 52.7461, 973.069, 1223, 701.026, 0, 0, 0, 0
48, 17.9972, 52.7461, 973.069, 1223.23, 701.026, 0, 0, 0, 0
48, 17.9972, 52.6558, 973.067, 1223.24, 701.032, 0, 0, 0, 0
49, 17.9972, 52.6558, 973.067, 1223.24, 701.261, 0, 0, 0, 0
49, 17.9969, 52.7355, 973.068, 1223.24, 701.028, 0, 0, 0, 0
50, 17.9969, 52.7355, 973.068, 1223.24, 701.028, 0, 0, 0, 0
50, 17.9969, 52.7248, 973.068, 1223.24, 701.028, 0, 0, 0, 0
51, 17.9969, 52.7248, 973.068, 1223.24, 701.257, 0, 0, 0, 0
51, 17.9969, 52.677, 973.07, 1223.23, 701.251, 0, 0, 0, 0
52, 17.9969, 52.677, 973.07, 1223.23, 701.251, 0, 0, 0, 0
52, 17.9969, 52.6664, 973.07, 1223.23, 701.251, 0, 0, 0, 0
53, 17.9969, 52.6664, 973.07, 1223.23, 701.251, 0, 0, 0, 0
53, 17.9969, 52.6133, 973.07, 1223.23, 701.251, 0, 0, 0, 0
54, 17.9969, 52.6133, 973.07, 1223.23, 701.251, 0, 0, 0, 0
54, 17.9966, 52.6664, 973.069, 1223.23, 701.023, 0, 0, 0, 0
55, 17.9966, 52.6664, 973.069, 1223.23, 701.023, 0, 0, 0, 0
55, 17.9966, 52.693, 973.068, 1223.24, 701.03, 0, 0, 0, 0
56, 17.9966, 52.693, 973.068, 1223.24, 701.03, 0, 0, 0, 0
56, 17.9966, 52.608, 973.069, 1223.23, 701.023, 0, 0, 0, 0
57, 17.9966, 52.608, 973.069, 1223.23, 701.252, 0, 0, 0, 0
57, 17.9966, 52.6398, 973.069, 1223.23, 701.023, 0, 0, 0, 0
58, 17.9966, 52.6398, 973.069, 1223.23, 701.023, 0, 0, 0, 0
58, 17.9966, 52.6983, 973.071, 1223.22, 701.017, 0, 0, 0, 0
1, 17.9959, 52.592, 973.072, 1223.22, 701.017, 0, 0, 0, 0
