0, 17.943, 53.3134, 972.847, 1221.98, 699.772, 0, 0, 0, 0
1, 17.943, 53.3134, 972.847, 1221.98, 699.772, 0, 0, 0, 0
1, 17.9433, 53.3134, 972.847, 1221.98, 699.771, 0, 0, 0, 0
2, 17.9433, 53.3134, 972.847, 1221.98, 699.771, 0, 0, 0, 0
2, 17.943, 53.3028, 972.847, 1221.98, 700.001, 0, 0, 0, 0
3, 17.943, 53.3028, 972.847, 1221.98, 700.001, 0, 0, 0, 0
3, 17.9433, 53.2975, 972.847, 1221.75, 700.229, 0, 0, 0, 0
4, 17.9433, 53.2975, 972.847, 1221.98, 700, 0, 0, 0, 0
4, 17.9433, 53.3293, 972.849, 1221.97, 699.994, 0, 0, 0, 0
5, 17.9433, 53.3293, 972.849, 1221.74, 699.994, 0, 0, 0, 0
6, 17.943, 53.3612, 972.85, 1221.74, 699.989, 0, 0, 0, 0
6, 17.943, 53.3612, 972.85, 1221.74, 699.989, 0, 0, 0, 0
7, 17.9427, 53.3664, 972.85, 1221.97, 699.991, 0, 0, 0, 0
7, 17.9427, 53.3664, 972.85, 1221.97, 699.991, 0, 0, 0, 0
8, 17.943, 53.393, 972.852, 1221.73, 700.211, 0, 0, 0, 0
8, 17.943, 53.393, 972.852, 1221.73, 700.211, 0, 0, 0, 0
9, 17.9433, 53.4514, 972.852, 1221.73, 700.21, 0, 0, 0, 0
9, 17.9433, 53.4514, 972.852, 1221.73, 700.21, 0, 0, 0, 0
10, 17.9433, 53.4461, 972.851, 1221.74, 700.216, 0, 0, 0, 0
10, 17.9433, 53.4461, 972.851, 1221.74, 700.216, 0, 0, 0, 0
11, 17.9433, 53.4302, 972.851, 1221.74, 700.216, 0, 0, 0, 0
11, 17.9433, 53.4302, 972.851, 1221.74, 700.216, 0, 0, 0, 0
12, 17.9437, 53.4621, 972.853, 1221.96, 700.208, 0, 0, 0, 0
12, 17.9437, 53.4621, 972.853, 1221.96, 700.208, 0, 0, 0, 0
13, 17.9437, 53.3665, 972.853, 1221.96, 700.208, 0, 0, 0, 0
13, 17.9437, 53.3665, 972.853, 1221.96, 700.208, 0, 0, 0, 0
14, 17.9437, 53.3878, 972.853, 1221.96, 700.208, 0, 0, 0, 0
14, 17.9437, 53.3878, 972.853, 1221.96, 700.208, 0, 0, 0, 0
15, 17.9437, 53.3612, 972.853, 1221.96, 700.208, 0, 0, 0, 0
15, 17.9437, 53.3612, 972.853, 1221.96, 700.208, 0, 0, 0, 0
16, 17.944, 53.3772, 972.854, 1221.95, 700.206, 0, 0, 0, 0
16, 17.944, 53.3772, 972.854, 1221.95, 700.206, 0, 0, 0, 0
17, 17.9437, 53.3081, 972.851, 1221.96, 700.214, 0, 0, 0, 0
17, 17.9437, 53.3081, 972.851, 1221.96, 700.214, 0, 0, 0, 0
18, 17.944, 53.3241, 972.852, 1221.96, 700.212, 0, 0, 0, 0
18, 17.944, 53.3241, 972.852, 1221.96, 700.212, 0, 0, 0, 0
19, 17.944, 53.3613, 972.852, 1221.96, 700.212, 0, 0, 0, 0
19, 17.944, 53.3613, 972.852, 1221.96, 700.212, 0, 0, 0, 0
20, 17.944, 53.3347, 972.852, 1221.96, 700.212, 0, 0, 0, 0
20, 17.944, 53.3347, 972.852, 1221.73, 700.212, 0, 0, 0, 0
21, 17.9443, 53.3082, 972.854, 1221.72, 700.204, 0, 0, 0, 0
21, 17.9443, 53.3082, 972.854, 1221.72, 700.204, 0, 0, 0, 0
22, 17.9446, 53.372, 972.855, 1221.72, 700.202, 0, 0, 0, 0
22, 17.9446, 53.372, 972.855, 1221.72, 700.202, 0, 0, 0, 0
23, 17.9449, 53.3773, 972.855, 1221.72, 700.2, 0, 0, 0, 0
23, 17.9449, 53.3773, 972.855, 1221.72, 700.2, 0, 0, 0, 0
24, 17.9446, 53.356, 972.853, 1221.73, 699.979, 0, 0, 0, 0
24, 17.9446, 53.356, 972.853, 1221.73, 699.75, 0, 0, 0, 0
25, 17.9446, 53.3826, 972.853, 1221.73, 699.75, 0, 0, 0, 0
25, 17.9446, 53.3826, 972.853, 1221.73, 699.75, 0, 0, 0, 0
26, 17.9446, 53.372, 972.853, 1221.5, 699.521, 0, 0, 0, 0
26, 17.9446, 53.372, 972.853, 1221.5, 699.521, 0, 0, 0, 0
27, 17.9446, 53.4463, 972.851, 1221.51, 699.298, 0, 0, 0, 0
27, 17.9446, 53.4463, 972.851, 1221.51, 699.298, 0, 0, 0, 0
