0, 17.9443, 53.5418, 972.851, 1221.74, 700.446, 0, 0, 0, 0
1, 17.944, 53.5683, 972.852, 1221.73, 700.441, 0, 0, 0, 0
1, 17.944, 53.5683, 972.852, 1221.73, 700.441, 0, 0, 0, 0
2, 17.9443, 53.5046, 972.852, 1221.73, 700.439, 0, 0, 0, 0
2, 17.9443, 53.5046, 972.852, 1221.73, 700.439, 0, 0, 0, 0
3, 17.9443, 53.4834, 972.854, 1221.95, 700.204, 0, 0, 0, 0
3, 17.9443, 53.4834, 972.854, 1221.95, 700.204, 0, 0, 0, 0
4, 17.9443, 53.5046, 972.856, 1221.95, 700.198, 0, 0, 0, 0
4, 17.9443, 53.5046, 972.856, 1221.95, 700.198, 0, 0, 0, 0
5, 17.9443, 53.5418, 972.854, 1221.95, 700.204, 0, 0, 0, 0
5, 17.9443, 53.5418, 972.854, 1221.95, 700.204, 0, 0, 0, 0
6, 17.9443, 53.5683, 972.852, 1221.96, 700.439, 0, 0, 0, 0
6, 17.9443, 53.5683, 972.852, 1221.96, 700.439, 0, 0, 0, 0
7, 17.9443, 53.563, 972.851, 1221.74, 700.217, 0, 0, 0, 0
7, 17.9443, 53.563, 972.851, 1221.74, 700.217, 0, 0, 0, 0
8, 17.9443, 53.5843, 972.849, 1221.51, 699.765, 0, 0, 0, 0
8, 17.9443, 53.5843, 972.849, 1221.28, 699.765, 0, 0, 0, 0
9, 17.9443, 53.5949, 972.847, 1221.29, 699.771, 0, 0, 0, 0
9, 17.9443, 53.5949, 972.847, 1221.06, 699.542, 0, 0, 0, 0
10, 17.9443, 53.5312, 972.847, 1221.06, 699.542, 0, 0, 0, 0
10, 17.9443, 53.5312, 972.847, 1221.06, 699.542, 0, 0, 0, 0
11, 17.9446, 53.5684, 972.846, 1221.07, 699.546, 0, 0, 0, 0
11, 17.9446, 53.5684, 972.846, 1221.07, 699.546, 0, 0, 0, 0
12, 17.9446, 53.6215, 972.846, 1221.07, 699.317, 0, 0, 0, 0
12, 17.9446, 53.6215, 972.846, 1221.29, 699.317, 0, 0, 0, 0
13, 17.9443, 53.6374, 972.846, 1221.3, 699.319, 0, 0, 0, 0
13, 17.9443, 53.6374, 972.846, 1221.53, 699.548, 0, 0, 0, 0
14, 17.944, 53.6267, 972.845, 1221.76, 699.778, 0, 0, 0, 0
14, 17.944, 53.6267, 972.845, 1221.76, 699.778, 0, 0, 0, 0
15, 17.944, 53.6373, 972.847, 1221.75, 700.23, 0, 0, 0, 0
15, 17.944, 53.6373, 972.847, 1221.75, 700.23, 0, 0, 0, 0
16, 17.9443, 53.6639, 972.849, 1221.74, 700.223, 0, 0, 0, 0
16, 17.9443, 53.6639, 972.849, 1221.74, 700.223, 0, 0, 0, 0
17, 17.9443, 53.6851, 972.851, 1221.74, 700.217, 0, 0, 0, 0
17, 17.9443, 53.6851, 972.851, 1221.97, 700.217, 0, 0, 0, 0
18, 17.9443, 53.7913, 972.851, 1221.97, 700.217, 0, 0, 0, 0
18, 17.9443, 53.7913, 972.851, 1221.97, 700.217, 0, 0, 0, 0
19, 17.9443, 53.7648, 972.851, 1221.97, 700.217, 0, 0, 0, 0
19, 17.9443, 53.7648, 972.851, 1221.97, 700.217, 0, 0, 0, 0
20, 17.9443, 53.7541, 972.852, 1221.96, 700.21, 0, 0, 0, 0
20, 17.9443, 53.7541, 972.852, 1221.96, 700.439, 0, 0, 0, 0
21, 17.9446, 53.7595, 972.855, 1221.95, 700.431, 0, 0, 0, 0
21, 17.9446, 53.7595, 972.855, 1221.72, 700.202, 0, 0, 0, 0
22, 17.9443, 53.786, 972.854, 1221.72, 700.204, 0, 0, 0, 0
22, 17.9443, 53.786, 972.854, 1221.72, 700.204, 0, 0, 0, 0
23, 17.9443, 53.7648, 972.854, 1221.72, 700.204, 0, 0, 0, 0
23, 17.9443, 53.7648, 972.854, 1221.72, 700.204, 0, 0, 0, 0
24, 17.944, 53.7807, 972.855, 1221.72, 700.199, 0, 0, 0, 0
24, 17.944, 53.7807, 972.855, 1221.72, 700.199, 0, 0, 0, 0
25, 17.9443, 53.7488, 972.856, 1221.72, 700.198, 0, 0, 0, 0
25, 17.9443, 53.7488, 972.856, 1221.72, 700.198, 0, 0, 0, 0
26, 17.944, 53.7966, 972.857, 1221.71, 700.193, 0, 0, 0, 0
26, 17.944, 53.7966, 972.857, 1221.71, 700.193, 0, 0, 0, 0
27, 17.944, 53.7913, 972.857, 1221.71, 700.193, 0, 0, 0, 0
27, 17.944, 53.7913, 972.857, 1221.71, 700.193, 0, 0, 0, 0
28, 17.944, 53.717, 972.855, 1221.72, 699.971, 0, 0, 0, 0
28, 17.944, 53.717, 972.855, 1221.72, 699.742, 0, 0, 0, 0
29, 17.944, 53.6745, 972.855, 1221.72, 699.742, 0, 0, 0, 0
29, 17.944, 53.6745, 972.855, 1221.95, 699.513, 0, 0, 0, 0
30, 17.9443, 53.6639, 972.854, 1221.95, 699.518, 0, 0, 0, 0
30, 17.9443, 53.6639, 972.854, 1221.95, 699.518, 0, 0, 0, 0
31, 17.9443, 53.6214, 972.856, 1221.95, 699.74, 0, 0, 0, 0
31, 17.9443, 53.6214, 972.856, 1221.95, 699.74, 0, 0, 0, 0
32, 17.9446, 53.6321, 972.855, 1221.95, 699.515, 0, 0, 0, 0
32, 17.9446, 53.6321, 972.855, 1221.95, 699.515, 0, 0, 0, 0
33, 17.9443, 53.632, 972.854, 1221.95, 699.518, 0, 0, 0, 0
33, 17.9443, 53.632, 972.854, 1221.95, 699.518, 0, 0, 0, 0
34, 17.9443, 53.6214, 972.854, 1221.95, 699.518, 0, 0, 0, 0
34, 17.9443, 53.6214, 972.854, 1221.95, 699.518, 0, 0, 0, 0
35, 17.9443, 53.563, 972.852, 1221.96, 699.753, 0, 0, 0, 0
35, 17.9443, 53.563, 972.852, 1221.96, 699.753, 0, 0, 0, 0
36, 17.9446, 53.6321, 972.851, 1221.96, 699.985, 0, 0, 0, 0
36, 17.9446, 53.6321, 972.851, 1221.96, 699.985, 0, 0, 0, 0
37, 17.9446, 53.6799, 972.851, 1221.96, 699.985, 0, 0, 0, 0
37, 17.9446, 53.6799, 972.851, 1221.73, 699.985, 0, 0, 0, 0
38, 17.9449, 53.7118, 972.85, 1221.74, 699.989, 0, 0, 0, 0
38, 17.9449, 53.7118, 972.85, 1221.74, 699.989, 0, 0, 0, 0
39, 17.9449, 53.7967, 972.849, 1221.74, 699.766, 0, 0, 0, 0
39, 17.9449, 53.7967, 972.849, 1221.74, 699.766, 0, 0, 0, 0
40, 17.9449, 53.7702, 972.847, 1221.52, 699.543, 0, 0, 0, 0
40, 17.9449, 53.7702, 972.847, 1221.52, 699.314, 0, 0, 0, 0
41, 17.9449, 53.7595, 972.845, 1221.53, 699.32, 0, 0, 0, 0
41, 17.9449, 53.7595, 972.845, 1221.53, 699.32, 0, 0, 0, 0
42, 17.9449, 53.7702, 972.845, 1221.3, 699.32, 0, 0, 0, 0
42, 17.9449, 53.7702, 972.845, 1221.3, 699.32, 0, 0, 0, 0
43, 17.9452, 53.7755, 972.842, 1221.31, 699.331, 0, 0, 0, 0
43, 17.9452, 53.7755, 972.842, 1221.31, 699.331, 0, 0, 0, 0
44, 17.9452, 53.8339, 972.841, 1221.09, 699.338, 0, 0, 0, 0
44, 17.9452, 53.8339, 972.841, 1220.86, 699.338, 0, 0, 0, 0
45, 17.9449, 53.8073, 972.84, 1220.86, 699.339, 0, 0, 0, 0
45, 17.9449, 53.8073, 972.84, 1221.09, 699.339, 0, 0, 0, 0
46, 17.9449, 53.7489, 972.839, 1221.09, 699.345, 0, 0, 0, 0
46, 17.9449, 53.7489, 972.839, 1221.09, 699.345, 0, 0, 0, 0
47, 17.9449, 53.6958, 972.839, 1221.32, 699.345, 0, 0, 0, 0
47, 17.9449, 53.6958, 972.839, 1221.32, 699.345, 0, 0, 0, 0
48, 17.9449, 53.7595, 972.837, 1221.56, 699.351, 0, 0, 0, 0
48, 17.9449, 53.7595, 972.837, 1221.56, 699.351, 0, 0, 0, 0
49, 17.9449, 53.7383, 972.839, 1221.55, 699.345, 0, 0, 0, 0
49, 17.9449, 53.7383, 972.839, 1221.78, 699.345, 0, 0, 0, 0
50, 17.9449, 53.6587, 972.837, 1221.79, 699.351, 0, 0, 0, 0
50, 17.9449, 53.6587, 972.837, 1221.79, 699.351, 0, 0, 0, 0
51, 17.9449, 53.7224, 972.839, 1221.55, 699.345, 0, 0, 0, 0
51, 17.9449, 53.7224, 972.839, 1221.55, 699.345, 0, 0, 0, 0
52, 17.9449, 53.7118, 972.837, 1221.79, 699.351, 0, 0, 0, 0
52, 17.9449, 53.7118, 972.837, 1221.56, 699.351, 0, 0, 0, 0
53, 17.9449, 53.6428, 972.837, 1221.56, 699.351, 0, 0, 0, 0
53, 17.9449, 53.6428, 972.837, 1221.56, 699.351, 0, 0, 0, 0
54, 17.9452, 53.6534, 972.837, 1221.56, 699.35, 0, 0, 0, 0
54, 17.9452, 53.6534, 972.837, 1221.79, 699.35, 0, 0, 0, 0
55, 17.9452, 53.6375, 972.836, 1221.79, 699.356, 0, 0, 0, 0
55, 17.9452, 53.6375, 972.836, 1221.79, 699.356, 0, 0, 0, 0
56, 17.9446, 53.5896, 972.833, 1221.8, 699.365, 0, 0, 0, 0
56, 17.9446, 53.5896, 972.833, 1221.8, 699.365, 0, 0, 0, 0
57, 17.9446, 53.5896, 972.831, 1221.81, 699.372, 0, 0, 0, 0
57, 17.9446, 53.5896, 972.831, 1221.58, 699.372, 0, 0, 0, 0
58, 17.9443, 53.5683, 972.831, 1221.58, 699.374, 0, 0, 0, 0
58, 17.9443, 53.5683, 972.831, 1221.58, 699.374, 0, 0, 0, 0
59, 17.9446, 53.5153, 972.83, 1221.36, 699.378, 0, 0, 0, 0
59, 17.9446, 53.5153, 972.83, 1221.36, 699.378, 0, 0, 0, 0
