28, 17.943, 53.0532, 972.855, 1221.95, 699.284, 0, 0, 0, 0
28, 17.943, 53.0745, 972.857, 1221.94, 699.277, 0, 0, 0, 0
29, 17.943, 53.0745, 972.857, 1221.94, 699.277, 0, 0, 0, 0
29, 17.943, 53.1169, 972.857, 1221.94, 699.277, 0, 0, 0, 0
30, 17.943, 53.1169, 972.857, 1221.94, 699.277, 0, 0, 0, 0
30, 17.9433, 53.1329, 972.859, 1221.71, 699.27, 0, 0, 0, 0
31, 17.9433, 53.1329, 972.859, 1221.71, 699.27, 0, 0, 0, 0
31, 17.9433, 53.0957, 972.857, 1221.71, 699.276, 0, 0, 0, 0
32, 17.9433, 53.0957, 972.857, 1221.71, 699.276, 0, 0, 0, 0
32, 17.9437, 53.0905, 972.86, 1221.7, 699.268, 0, 0, 0, 0
33, 17.9437, 53.0905, 972.86, 1221.7, 699.268, 0, 0, 0, 0
33, 17.9437, 53.1329, 972.86, 1221.7, 699.268, 0, 0, 0, 0
34, 17.9437, 53.1329, 972.86, 1221.93, 699.268, 0, 0, 0, 0
34, 17.9437, 53.1383, 972.858, 1221.71, 699.274, 0, 0, 0, 0
35, 17.9437, 53.1383, 972.858, 1221.71, 699.274, 0, 0, 0, 0
35, 17.944, 53.1224, 972.86, 1221.7, 699.265, 0, 0, 0, 0
36, 17.944, 53.1224, 972.86, 1221.7, 699.265, 0, 0, 0, 0
36, 17.944, 53.1277, 972.859, 1221.71, 699.272, 0, 0, 0, 0
37, 17.944, 53.1277, 972.859, 1221.71, 699.272, 0, 0, 0, 0
37, 17.944, 53.1064, 972.859, 1221.71, 699.272, 0, 0, 0, 0
38, 17.944, 53.1064, 972.859, 1221.71, 699.272, 0, 0, 0, 0
38, 17.944, 53.1383, 972.859, 1221.71, 699.272, 0, 0, 0, 0
39, 17.944, 53.1383, 972.859, 1221.71, 699.272, 0, 0, 0, 0
39, 17.944, 53.1171, 972.859, 1221.71, 699.272, 0, 0, 0, 0
40, 17.944, 53.1171, 972.859, 1221.71, 699.272, 0, 0, 0, 0
40, 17.944, 53.0533, 972.859, 1221.71, 699.272, 0, 0, 0, 0
41, 17.944, 53.0533, 972.859, 1221.71, 699.272, 0, 0, 0, 0
41, 17.944, 53.0056, 972.857, 1221.71, 699.278, 0, 0, 0, 0
42, 17.944, 53.0056, 972.857, 1221.71, 699.278, 0, 0, 0, 0
42, 17.944, 53.0162, 972.855, 1221.72, 699.284, 0, 0, 0, 0
43, 17.944, 53.0162, 972.855, 1221.72, 699.284, 0, 0, 0, 0
43, 17.944, 52.9525, 972.855, 1221.72, 699.284, 0, 0, 0, 0
44, 17.944, 52.9525, 972.855, 1221.72, 699.284, 0, 0, 0, 0
44, 17.9437, 52.9418, 972.856, 1221.72, 699.28, 0, 0, 0, 0
45, 17.9437, 52.9418, 972.856, 1221.94, 699.509, 0, 0, 0, 0
45, 17.9437, 52.9046, 972.856, 1221.94, 699.509, 0, 0, 0, 0
46, 17.9437, 52.9046, 972.856, 1221.94, 699.509, 0, 0, 0, 0
46, 17.9437, 52.963, 972.858, 1221.94, 699.503, 0, 0, 0, 0
47, 17.9437, 52.963, 972.858, 1221.94, 699.503, 0, 0, 0, 0
47, 17.9437, 52.9577, 972.86, 1222.16, 699.726, 0, 0, 0, 0
48, 17.9437, 52.9577, 972.86, 1222.16, 699.726, 0, 0, 0, 0
48, 17.9437, 53.048, 972.861, 1221.93, 699.72, 0, 0, 0, 0
49, 17.9437, 53.048, 972.861, 1221.93, 699.72, 0, 0, 0, 0
49, 17.9437, 53.117, 972.863, 1221.92, 699.714, 0, 0, 0, 0
50, 17.9437, 53.117, 972.863, 1221.92, 699.942, 0, 0, 0, 0
50, 17.944, 53.1117, 972.865, 1221.68, 699.934, 0, 0, 0, 0
51, 17.944, 53.1117, 972.865, 1221.68, 699.934, 0, 0, 0, 0
51, 17.944, 53.1648, 972.865, 1221.68, 699.934, 0, 0, 0, 0
52, 17.944, 53.1648, 972.865, 1221.68, 699.934, 0, 0, 0, 0
52, 17.9437, 53.1542, 972.865, 1221.91, 699.707, 0, 0, 0, 0
53, 17.9437, 53.1542, 972.865, 1221.91, 699.707, 0, 0, 0, 0
53, 17.9437, 53.186, 972.866, 1221.91, 699.701, 0, 0, 0, 0
54, 17.9437, 53.186, 972.866, 1221.91, 699.93, 0, 0, 0, 0
54, 17.9433, 53.1594, 972.866, 1221.91, 699.933, 0, 0, 0, 0
55, 17.9433, 53.1594, 972.866, 1221.91, 699.933, 0, 0, 0, 0
55, 17.9437, 53.1701, 972.87, 1222.13, 700.147, 0, 0, 0, 0
56, 17.9437, 53.1701, 972.87, 1222.13, 700.147, 0, 0, 0, 0
56, 17.944, 53.1702, 972.872, 1222.12, 700.139, 0, 0, 0, 0
57, 17.944, 53.1702, 972.872, 1222.12, 700.139, 0, 0, 0, 0
57, 17.944, 53.1436, 972.874, 1222.11, 700.133, 0, 0, 0, 0
58, 17.944, 53.1436, 972.874, 1222.11, 700.361, 0, 0, 0, 0
58, 17.9443, 53.1649, 972.876, 1222.1, 700.125, 0, 0, 0, 0
59, 17.9443, 53.1649, 972.876, 1222.1, 700.125, 0, 0, 0, 0
59, 17.944, 53.1277, 972.877, 1222.1, 700.12, 0, 0, 0, 0
