0, 17.9446, 53.5525, 972.831, 1221.35, 699.372, 0, 0, 0, 0
1, 17.9443, 53.5418, 972.831, 1221.35, 699.374, 0, 0, 0, 0
1, 17.9443, 53.5418, 972.831, 1221.12, 699.374, 0, 0, 0, 0
2, 17.9443, 53.5418, 972.831, 1221.12, 699.374, 0, 0, 0, 0
2, 17.9443, 53.5418, 972.831, 1221.35, 699.374, 0, 0, 0, 0
3, 17.944, 53.5046, 972.83, 1221.35, 699.604, 0, 0, 0, 0
4, 17.944, 53.5577, 972.83, 1221.58, 699.604, 0, 0, 0, 0
5, 17.944, 53.5577, 972.83, 1221.58, 699.604, 0, 0, 0, 0
5, 17.9443, 53.5099, 972.832, 1221.57, 699.597, 0, 0, 0, 0
6, 17.9443, 53.5099, 972.832, 1221.57, 699.368, 0, 0, 0, 0
6, 17.9443, 53.4887, 972.832, 1221.57, 699.368, 0, 0, 0, 0
7, 17.9443, 53.4887, 972.832, 1221.57, 699.368, 0, 0, 0, 0
7, 17.9443, 53.4834, 972.832, 1221.35, 699.368, 0, 0, 0, 0
8, 17.9443, 53.4834, 972.832, 1221.35, 699.368, 0, 0, 0, 0
8, 17.944, 53.4993, 972.83, 1221.58, 699.604, 0, 0, 0, 0
9, 17.944, 53.4993, 972.83, 1221.58, 699.833, 0, 0, 0, 0
9, 17.944, 53.5259, 972.832, 1221.58, 699.827, 0, 0, 0, 0
10, 17.944, 53.5259, 972.832, 1221.58, 700.056, 0, 0, 0, 0
10, 17.944, 53.5205, 972.832, 1221.8, 700.056, 0, 0, 0, 0
11, 17.944, 53.5205, 972.832, 1221.8, 700.056, 0, 0, 0, 0
11, 17.944, 53.5524, 972.832, 1221.8, 700.056, 0, 0, 0, 0
12, 17.944, 53.5524, 972.832, 1221.8, 700.056, 0, 0, 0, 0
12, 17.9443, 53.579, 972.831, 1222.04, 699.832, 0, 0, 0, 0
13, 17.9443, 53.579, 972.831, 1221.81, 699.832, 0, 0, 0, 0
13, 17.9443, 53.5365, 972.831, 1221.81, 699.832, 0, 0, 0, 0
14, 17.9443, 53.5365, 972.831, 1221.58, 699.832, 0, 0, 0, 0
14, 17.9446, 53.5737, 972.831, 1221.58, 699.6, 0, 0, 0, 0
15, 17.9446, 53.5737, 972.831, 1221.58, 699.6, 0, 0, 0, 0
15, 17.9446, 53.5525, 972.835, 1221.57, 700.046, 0, 0, 0, 0
16, 17.9446, 53.5525, 972.835, 1221.57, 700.046, 0, 0, 0, 0
16, 17.9446, 53.6162, 972.836, 1221.56, 700.04, 0, 0, 0, 0
17, 17.9446, 53.6162, 972.836, 1221.79, 700.269, 0, 0, 0, 0
17, 17.9446, 53.6002, 972.838, 1221.78, 700.263, 0, 0, 0, 0
18, 17.9446, 53.6002, 972.838, 1222.01, 700.263, 0, 0, 0, 0
18, 17.9446, 53.7117, 972.84, 1221.78, 700.257, 0, 0, 0, 0
19, 17.9446, 53.7117, 972.84, 1221.78, 700.257, 0, 0, 0, 0
19, 17.9446, 53.6905, 972.843, 1221.76, 700.245, 0, 0, 0, 0
20, 17.9446, 53.6905, 972.843, 1221.76, 700.245, 0, 0, 0, 0
20, 17.9443, 53.6958, 972.844, 1221.76, 700.241, 0, 0, 0, 0
21, 17.9443, 53.6958, 972.844, 1221.76, 700.241, 0, 0, 0, 0
21, 17.9443, 53.7011, 972.844, 1221.76, 700.241, 0, 0, 0, 0
22, 17.9443, 53.7011, 972.844, 1221.76, 700.241, 0, 0, 0, 0
22, 17.9443, 53.6958, 972.846, 1221.75, 700.235, 0, 0, 0, 0
23, 17.9443, 53.6958, 972.846, 1221.75, 700.235, 0, 0, 0, 0
23, 17.9443, 53.7435, 972.846, 1221.98, 700.235, 0, 0, 0, 0
24, 17.9443, 53.7435, 972.846, 1221.98, 700.235, 0, 0, 0, 0
24, 17.9443, 53.7435, 972.849, 1221.74, 699.994, 0, 0, 0, 0
25, 17.9443, 53.7435, 972.849, 1221.74, 699.994, 0, 0, 0, 0
25, 17.9443, 53.7329, 972.849, 1221.74, 699.994, 0, 0, 0, 0
26, 17.9443, 53.7329, 972.849, 1221.74, 699.765, 0, 0, 0, 0
26, 17.9443, 53.7488, 972.847, 1221.52, 699.542, 0, 0, 0, 0
27, 17.9443, 53.7488, 972.847, 1221.52, 699.542, 0, 0, 0, 0
27, 17.9446, 53.7064, 972.846, 1221.75, 699.317, 0, 0, 0, 0
28, 17.9446, 53.7064, 972.846, 1221.75, 699.317, 0, 0, 0, 0
28, 17.9446, 53.733, 972.846, 1221.75, 699.317, 0, 0, 0, 0
29, 17.9446, 53.733, 972.846, 1221.75, 699.317, 0, 0, 0, 0
29, 17.9443, 53.7541, 972.844, 1221.76, 699.325, 0, 0, 0, 0
30, 17.9443, 53.7541, 972.844, 1221.99, 699.554, 0, 0, 0, 0
30, 17.9446, 53.7648, 972.845, 1221.99, 699.781, 0, 0, 0, 0
31, 17.9446, 53.7648, 972.845, 1221.99, 699.781, 0, 0, 0, 0
31, 17.9446, 53.7542, 972.845, 1221.76, 699.781, 0, 0, 0, 0
32, 17.9446, 53.7542, 972.845, 1221.76, 699.781, 0, 0, 0, 0
32, 17.9446, 53.7542, 972.845, 1221.76, 699.552, 0, 0, 0, 0
33, 17.9446, 53.7542, 972.845, 1221.76, 699.552, 0, 0, 0, 0
33, 17.9446, 53.786, 972.845, 1221.76, 699.552, 0, 0, 0, 0
34, 17.9446, 53.786, 972.845, 1221.53, 699.323, 0, 0, 0, 0
34, 17.9446, 53.7489, 972.848, 1221.75, 699.311, 0, 0, 0, 0
35, 17.9446, 53.7489, 972.848, 1221.75, 699.311, 0, 0, 0, 0
35, 17.9446, 53.7542, 972.848, 1221.75, 699.54, 0, 0, 0, 0
36, 17.9446, 53.7542, 972.848, 1221.75, 699.54, 0, 0, 0, 0
36, 17.9446, 53.733, 972.85, 1221.74, 699.534, 0, 0, 0, 0
37, 17.9446, 53.733, 972.85, 1221.74, 699.534, 0, 0, 0, 0
37, 17.9449, 53.6693, 972.85, 1221.74, 699.531, 0, 0, 0, 0
38, 17.9449, 53.6693, 972.85, 1221.74, 699.531, 0, 0, 0, 0
38, 17.9452, 53.6109, 972.852, 1221.5, 699.295, 0, 0, 0, 0
39, 17.9452, 53.6109, 972.852, 1221.5, 699.295, 0, 0, 0, 0
39, 17.9452, 53.6799, 972.852, 1221.5, 699.295, 0, 0, 0, 0
40, 17.9452, 53.6799, 972.852, 1221.5, 699.295, 0, 0, 0, 0
40, 17.9452, 53.6269, 972.851, 1221.51, 699.301, 0, 0, 0, 0
41, 17.9452, 53.6269, 972.851, 1221.51, 699.301, 0, 0, 0, 0
41, 17.9456, 53.5685, 972.853, 1221.5, 699.293, 0, 0, 0, 0
