0, 18.0042, 52.8585, 973.068, 1222.78, 701.026, 0, 0, 0, 0
1, 18.0042, 52.8585, 973.068, 1222.78, 700.797, 0, 0, 0, 0
1, 18.0038, 52.7947, 973.066, 1223.01, 700.806, 0, 0, 0, 0
2, 18.0038, 52.7947, 973.066, 1223.01, 700.806, 0, 0, 0, 0
2, 18.0038, 52.8053, 973.064, 1223.02, 700.812, 0, 0, 0, 0
3, 18.0038, 52.8053, 973.064, 1223.02, 700.812, 0, 0, 0, 0
3, 18.0042, 52.816, 973.065, 1223.02, 700.81, 0, 0, 0, 0
4, 18.0042, 52.816, 973.065, 1223.25, 700.81, 0, 0, 0, 0
4, 18.0038, 52.8159, 973.063, 1223.25, 700.818, 0, 0, 0, 0
5, 18.0038, 52.8159, 973.063, 1223.25, 701.047, 0, 0, 0, 0
5, 18.0042, 52.7841, 973.063, 1223.25, 701.045, 0, 0, 0, 0
6, 18.0042, 52.7841, 973.063, 1223.25, 701.045, 0, 0, 0, 0
6, 18.0045, 52.8372, 973.064, 1223.25, 701.043, 0, 0, 0, 0
7, 18.0045, 52.8372, 973.064, 1223.25, 701.043, 0, 0, 0, 0
7, 18.0045, 52.8691, 973.064, 1223.25, 701.043, 0, 0, 0, 0
8, 18.0045, 52.8691, 973.064, 1223.25, 700.815, 0, 0, 0, 0
8, 18.0045, 52.8585, 973.064, 1223.25, 700.815, 0, 0, 0, 0
9, 18.0045, 52.8585, 973.064, 1223.25, 701.043, 0, 0, 0, 0
9, 18.0045, 52.8691, 973.065, 1223.02, 701.037, 0, 0, 0, 0
10, 18.0045, 52.8691, 973.065, 1223.02, 701.037, 0, 0, 0, 0
10, 18.0042, 52.8797, 973.063, 1223.02, 700.816, 0, 0, 0, 0
11, 18.0042, 52.8797, 973.063, 1223.02, 701.045, 0, 0, 0, 0
11, 18.0042, 52.9009, 973.063, 1223.02, 701.045, 0, 0, 0, 0
12, 18.0042, 52.9009, 973.063, 1223.02, 701.045, 0, 0, 0, 0
12, 18.0045, 52.8479, 973.062, 1223.03, 701.05, 0, 0, 0, 0
13, 18.0045, 52.8479, 973.062, 1223.26, 700.821, 0, 0, 0, 0
13, 18.0042, 52.8213, 973.062, 1223.26, 700.822, 0, 0, 0, 0
14, 18.0042, 52.8213, 973.062, 1223.26, 700.822, 0, 0, 0, 0
14, 18.0042, 52.8053, 973.06, 1223.26, 700.828, 0, 0, 0, 0
15, 18.0042, 52.8053, 973.06, 1223.26, 701.057, 0, 0, 0, 0
15, 18.0045, 52.8319, 973.062, 1223.26, 701.05, 0, 0, 0, 0
