26, 17.9611, 53.0447, 973.179, 1224.2, 702.454, 0, 0, 0, 0
26, 17.9617, 53.0554, 973.182, 1224.19, 702.444, 0, 0, 0, 0
27, 17.9617, 53.0554, 973.182, 1224.19, 702.444, 0, 0, 0, 0
27, 17.962, 53.0289, 973.183, 1224.19, 702.442, 0, 0, 0, 0
28, 17.962, 53.0289, 973.183, 1224.19, 702.442, 0, 0, 0, 0
28, 17.962, 53.0129, 973.183, 1224.19, 702.442, 0, 0, 0, 0
29, 17.962, 53.0129, 973.183, 1224.19, 702.671, 0, 0, 0, 0
29, 17.9623, 52.9705, 973.183, 1224.19, 702.668, 0, 0, 0, 0
30, 17.9623, 52.9705, 973.183, 1224.19, 702.668, 0, 0, 0, 0
30, 17.9627, 52.9758, 973.182, 1224.19, 702.673, 0, 0, 0, 0
31, 17.9627, 52.9758, 973.182, 1224.19, 702.673, 0, 0, 0, 0
31, 17.9627, 52.9068, 973.182, 1224.19, 702.444, 0, 0, 0, 0
32, 17.9627, 52.9068, 973.182, 1224.19, 702.444, 0, 0, 0, 0
32, 17.963, 52.8962, 973.181, 1224.2, 702.448, 0, 0, 0, 0
33, 17.963, 52.8962, 973.181, 1224.2, 702.448, 0, 0, 0, 0
33, 17.9633, 52.9334, 973.183, 1224.19, 702.44, 0, 0, 0, 0
34, 17.9633, 52.9334, 973.183, 1224.19, 702.44, 0, 0, 0, 0
34, 17.9633, 52.9494, 973.185, 1224.18, 702.433, 0, 0, 0, 0
35, 17.9633, 52.9494, 973.185, 1224.18, 702.433, 0, 0, 0, 0
35, 17.9633, 52.9016, 973.185, 1224.18, 702.433, 0, 0, 0, 0
36, 17.9633, 52.9016, 973.185, 1224.18, 702.433, 0, 0, 0, 0
36, 17.9636, 52.8485, 973.185, 1224.41, 702.432, 0, 0, 0, 0
37, 17.9636, 52.8485, 973.185, 1224.41, 702.432, 0, 0, 0, 0
37, 17.9639, 52.9707, 973.184, 1224.41, 702.436, 0, 0, 0, 0
38, 17.9639, 52.9707, 973.184, 1224.41, 702.436, 0, 0, 0, 0
38, 17.9642, 52.9335, 973.185, 1224.41, 702.435, 0, 0, 0, 0
39, 17.9642, 52.9335, 973.185, 1224.41, 702.435, 0, 0, 0, 0
39, 17.9642, 52.8804, 973.185, 1224.41, 702.435, 0, 0, 0, 0
40, 17.9642, 52.8804, 973.185, 1224.41, 702.435, 0, 0, 0, 0
40, 17.9646, 52.8752, 973.185, 1224.41, 702.432, 0, 0, 0, 0
41, 17.9646, 52.8752, 973.185, 1224.41, 702.432, 0, 0, 0, 0
41, 17.9649, 52.8487, 973.186, 1224.41, 702.43, 0, 0, 0, 0
42, 17.9649, 52.8487, 973.186, 1224.41, 702.43, 0, 0, 0, 0
42, 17.9652, 52.8009, 973.185, 1224.41, 702.435, 0, 0, 0, 0
43, 17.9652, 52.8009, 973.185, 1224.41, 702.435, 0, 0, 0, 0
43, 17.9655, 52.8169, 973.187, 1224.4, 702.427, 0, 0, 0, 0
44, 17.9655, 52.8169, 973.187, 1224.4, 702.427, 0, 0, 0, 0
44, 17.9655, 52.8806, 973.189, 1224.4, 702.421, 0, 0, 0, 0
45, 17.9655, 52.8806, 973.189, 1224.17, 702.649, 0, 0, 0, 0
45, 17.9655, 52.9284, 973.189, 1224.17, 702.649, 0, 0, 0, 0
46, 17.9655, 52.9284, 973.189, 1224.17, 702.649, 0, 0, 0, 0
46, 17.9658, 52.9284, 973.189, 1224.17, 702.647, 0, 0, 0, 0
47, 17.9658, 52.9284, 973.189, 1224.17, 702.647, 0, 0, 0, 0
47, 17.9658, 52.9337, 973.188, 1224.17, 702.424, 0, 0, 0, 0
48, 17.9658, 52.9337, 973.188, 1224.17, 702.424, 0, 0, 0, 0
48, 17.9658, 52.9762, 973.188, 1224.4, 702.424, 0, 0, 0, 0
49, 17.9658, 52.9762, 973.188, 1224.4, 702.424, 0, 0, 0, 0
49, 17.9658, 52.9603, 973.189, 1224.4, 702.418, 0, 0, 0, 0
50, 17.9658, 52.9603, 973.189, 1224.4, 702.418, 0, 0, 0, 0
50, 17.9661, 53.0081, 973.188, 1224.4, 702.194, 0, 0, 0, 0
51, 17.9661, 53.0081, 973.188, 1224.4, 702.194, 0, 0, 0, 0
51, 17.9665, 52.9922, 973.187, 1224.18, 702.198, 0, 0, 0, 0
52, 17.9665, 52.9922, 973.187, 1224.18, 702.198, 0, 0, 0, 0
52, 17.9665, 53.0772, 973.187, 1224.18, 702.198, 0, 0, 0, 0
53, 17.9665, 53.0772, 973.187, 1224.18, 702.198, 0, 0, 0, 0
53, 17.9668, 53.04, 973.189, 1224.17, 702.191, 0, 0, 0, 0
54, 17.9668, 53.04, 973.189, 1224.17, 702.191, 0, 0, 0, 0
54, 17.9668, 53.109, 973.187, 1224.17, 702.197, 0, 0, 0, 0
55, 17.9668, 53.109, 973.187, 1224.17, 702.197, 0, 0, 0, 0
55, 17.9671, 53.125, 973.188, 1224.17, 702.194, 0, 0, 0, 0
56, 17.9671, 53.125, 973.188, 1224.17, 702.194, 0, 0, 0, 0
56, 17.9671, 53.1356, 973.188, 1224.4, 702.194, 0, 0, 0, 0
57, 17.9671, 53.1356, 973.188, 1224.4, 702.194, 0, 0, 0, 0
57, 17.9668, 53.109, 973.187, 1224.4, 702.197, 0, 0, 0, 0
58, 17.9668, 53.109, 973.187, 1224.17, 702.197, 0, 0, 0, 0
58, 17.9671, 53.1144, 973.188, 1224.17, 702.194, 0, 0, 0, 0
59, 17.9671, 53.1144, 973.188, 1224.17, 702.194, 0, 0, 0, 0
59, 17.9677, 53.1145, 973.19, 1224.16, 702.414, 0, 0, 0, 0
