0, 17.8683, 53.3897, 973.19, 1224.62, 702.415, 0, 0, 0, 0
1, 17.8683, 53.3578, 973.19, 1224.62, 702.415, 0, 0, 0, 0
1, 17.8683, 53.3578, 973.19, 1224.62, 702.644, 0, 0, 0, 0
2, 17.868, 53.4162, 973.188, 1224.86, 702.652, 0, 0, 0, 0
2, 17.868, 53.4162, 973.188, 1224.86, 702.652, 0, 0, 0, 0
3, 17.8683, 53.4109, 973.189, 1224.63, 702.65, 0, 0, 0, 0
3, 17.8683, 53.4109, 973.189, 1224.63, 702.421, 0, 0, 0, 0
4, 17.8683, 53.4375, 973.187, 1224.63, 702.427, 0, 0, 0, 0
4, 17.8683, 53.4375, 973.187, 1224.4, 702.427, 0, 0, 0, 0
5, 17.8683, 53.4322, 973.185, 1224.41, 702.204, 0, 0, 0, 0
5, 17.8683, 53.4322, 973.185, 1224.41, 702.204, 0, 0, 0, 0
6, 17.8683, 53.4003, 973.183, 1224.42, 702.21, 0, 0, 0, 0
6, 17.8683, 53.4003, 973.183, 1224.42, 702.21, 0, 0, 0, 0
7, 17.8683, 53.4003, 973.182, 1224.42, 702.216, 0, 0, 0, 0
7, 17.8683, 53.4003, 973.182, 1224.19, 702.216, 0, 0, 0, 0
8, 17.8686, 53.4481, 973.181, 1224.2, 702.22, 0, 0, 0, 0
8, 17.8686, 53.4481, 973.181, 1224.2, 702.22, 0, 0, 0, 0
9, 17.8686, 53.4481, 973.179, 1224.2, 702.226, 0, 0, 0, 0
9, 17.8686, 53.4481, 973.179, 1224.2, 702.455, 0, 0, 0, 0
10, 17.8686, 53.48, 973.177, 1224.21, 702.461, 0, 0, 0, 0
10, 17.8686, 53.48, 973.177, 1224.21, 702.461, 0, 0, 0, 0
11, 17.8686, 53.4959, 973.176, 1224.45, 702.467, 0, 0, 0, 0
11, 17.8686, 53.4959, 973.176, 1224.22, 702.696, 0, 0, 0, 0
12, 17.8683, 53.464, 973.175, 1224.22, 702.698, 0, 0, 0, 0
12, 17.8683, 53.464, 973.175, 1224.22, 702.698, 0, 0, 0, 0
13, 17.8686, 53.5171, 973.174, 1224.22, 702.702, 0, 0, 0, 0
13, 17.8686, 53.5171, 973.174, 1224.22, 702.702, 0, 0, 0, 0
14, 17.8686, 53.5277, 973.176, 1224.22, 702.696, 0, 0, 0, 0
14, 17.8686, 53.5277, 973.176, 1224.22, 702.696, 0, 0, 0, 0
15, 17.8689, 53.5384, 973.174, 1224.22, 702.472, 0, 0, 0, 0
15, 17.8689, 53.5384, 973.174, 1224.22, 702.472, 0, 0, 0, 0
16, 17.8692, 53.5384, 973.173, 1224.22, 702.476, 0, 0, 0, 0
16, 17.8692, 53.5384, 973.173, 1224.45, 702.247, 0, 0, 0, 0
17, 17.8689, 53.549, 973.173, 1224.46, 702.249, 0, 0, 0, 0
17, 17.8689, 53.549, 973.173, 1224.46, 702.249, 0, 0, 0, 0
18, 17.8692, 53.5013, 973.172, 1224.46, 702.253, 0, 0, 0, 0
18, 17.8692, 53.5013, 973.172, 1224.46, 702.253, 0, 0, 0, 0
19, 17.8689, 53.549, 973.171, 1224.46, 702.255, 0, 0, 0, 0
19, 17.8689, 53.549, 973.171, 1224.46, 702.255, 0, 0, 0, 0
20, 17.8689, 53.4588, 973.171, 1224.46, 702.255, 0, 0, 0, 0
20, 17.8689, 53.4588, 973.171, 1224.46, 702.255, 0, 0, 0, 0
21, 17.8686, 53.4694, 973.171, 1224.46, 702.256, 0, 0, 0, 0
21, 17.8686, 53.4694, 973.171, 1224.46, 702.256, 0, 0, 0, 0
22, 17.8686, 53.4747, 973.171, 1224.23, 702.256, 0, 0, 0, 0
22, 17.8686, 53.4747, 973.171, 1224.23, 702.256, 0, 0, 0, 0
23, 17.8689, 53.4588, 973.169, 1224.24, 702.261, 0, 0, 0, 0
23, 17.8689, 53.4588, 973.169, 1224.24, 702.261, 0, 0, 0, 0
24, 17.8689, 53.3898, 973.169, 1224.24, 702.261, 0, 0, 0, 0
24, 17.8689, 53.3898, 973.169, 1224.24, 702.261, 0, 0, 0, 0
25, 17.8689, 53.3791, 973.169, 1224.24, 702.261, 0, 0, 0, 0
25, 17.8689, 53.3791, 973.169, 1224.47, 702.261, 0, 0, 0, 0
26, 17.8692, 53.3739, 973.168, 1224.47, 702.265, 0, 0, 0, 0
26, 17.8692, 53.3739, 973.168, 1224.47, 702.265, 0, 0, 0, 0
27, 17.8692, 53.3473, 973.167, 1224.48, 702.271, 0, 0, 0, 0
27, 17.8692, 53.3473, 973.167, 1224.48, 702.271, 0, 0, 0, 0
28, 17.8695, 53.3315, 973.167, 1224.48, 702.269, 0, 0, 0, 0
28, 17.8695, 53.3315, 973.167, 1224.48, 702.269, 0, 0, 0, 0
29, 17.8699, 53.3209, 973.168, 1224.47, 702.268, 0, 0, 0, 0
29, 17.8699, 53.3209, 973.168, 1224.47, 702.268, 0, 0, 0, 0
30, 17.8702, 53.3209, 973.168, 1224.47, 702.265, 0, 0, 0, 0
30, 17.8702, 53.3209, 973.168, 1224.47, 702.265, 0, 0, 0, 0
31, 17.8702, 53.3209, 973.168, 1224.47, 702.265, 0, 0, 0, 0
31, 17.8702, 53.3209, 973.168, 1224.24, 702.265, 0, 0, 0, 0
32, 17.8702, 53.3421, 973.168, 1224.24, 702.265, 0, 0, 0, 0
32, 17.8702, 53.3421, 973.168, 1224.47, 702.265, 0, 0, 0, 0
33, 17.8702, 53.3634, 973.167, 1224.48, 702.271, 0, 0, 0, 0
33, 17.8702, 53.3634, 973.167, 1224.25, 702.271, 0, 0, 0, 0
34, 17.8702, 53.305, 973.167, 1224.25, 702.271, 0, 0, 0, 0
34, 17.8702, 53.305, 973.167, 1224.25, 702.271, 0, 0, 0, 0
35, 17.8705, 53.3369, 973.167, 1224.25, 702.27, 0, 0, 0, 0
35, 17.8705, 53.3369, 973.167, 1224.25, 702.27, 0, 0, 0, 0
36, 17.8705, 53.305, 973.167, 1224.25, 702.27, 0, 0, 0, 0
36, 17.8705, 53.305, 973.167, 1224.25, 702.27, 0, 0, 0, 0
37, 17.8702, 53.3634, 973.165, 1224.26, 702.278, 0, 0, 0, 0
37, 17.8702, 53.3634, 973.165, 1224.26, 702.278, 0, 0, 0, 0
38, 17.8702, 53.3581, 973.163, 1224.26, 702.284, 0, 0, 0, 0
38, 17.8702, 53.3581, 973.163, 1224.26, 702.284, 0, 0, 0, 0
39, 17.8702, 53.2731, 973.162, 1224.27, 702.29, 0, 0, 0, 0
39, 17.8702, 53.2731, 973.162, 1224.27, 702.29, 0, 0, 0, 0
40, 17.8699, 53.2784, 973.158, 1224.28, 702.304, 0, 0, 0, 0
40, 17.8699, 53.2784, 973.158, 1224.28, 702.304, 0, 0, 0, 0
41, 17.8702, 53.2731, 973.157, 1224.29, 702.308, 0, 0, 0, 0
41, 17.8702, 53.2731, 973.157, 1224.29, 702.308, 0, 0, 0, 0
42, 17.8699, 53.2147, 973.156, 1224.29, 702.31, 0, 0, 0, 0
42, 17.8699, 53.2147, 973.156, 1224.29, 702.31, 0, 0, 0, 0
43, 17.8699, 53.2041, 973.156, 1224.29, 702.31, 0, 0, 0, 0
43, 17.8699, 53.2041, 973.156, 1224.29, 702.31, 0, 0, 0, 0
44, 17.8699, 53.2519, 973.156, 1224.29, 702.31, 0, 0, 0, 0
44, 17.8699, 53.2519, 973.156, 1224.29, 702.31, 0, 0, 0, 0
45, 17.8702, 53.2466, 973.157, 1224.29, 702.308, 0, 0, 0, 0
