0, 17.9655, 52.939, 972.973, 1221.75, 700.23, 0, 0, 0, 0
1, 17.9655, 52.939, 972.973, 1221.75, 700.23, 0, 0, 0, 0
1, 17.9652, 52.9761, 972.974, 1221.98, 700.226, 0, 0, 0, 0
2, 17.9652, 52.9761, 972.974, 1221.98, 700.226, 0, 0, 0, 0
2, 17.9655, 52.9443, 972.974, 1221.97, 700.453, 0, 0, 0, 0
3, 17.9655, 52.9443, 972.974, 1221.97, 700.224, 0, 0, 0, 0
3, 17.9652, 52.8646, 972.974, 1221.98, 700.226, 0, 0, 0, 0
4, 17.9652, 52.8646, 972.974, 1221.98, 700.226, 0, 0, 0, 0
4, 17.9652, 52.8912, 972.974, 1221.98, 700.226, 0, 0, 0, 0
5, 17.9652, 52.8912, 972.974, 1221.98, 700.226, 0, 0, 0, 0
5, 17.9649, 52.9018, 972.972, 1221.98, 700.233, 0, 0, 0, 0
6, 17.9649, 52.9018, 972.972, 1221.98, 700.233, 0, 0, 0, 0
6, 17.9649, 52.9336, 972.972, 1221.98, 700.462, 0, 0, 0, 0
7, 17.9649, 52.9336, 972.972, 1221.98, 700.462, 0, 0, 0, 0
7, 17.9649, 52.8699, 972.972, 1221.98, 700.462, 0, 0, 0, 0
8, 17.9649, 52.8699, 972.972, 1221.98, 700.462, 0, 0, 0, 0
8, 17.9649, 52.8593, 972.972, 1221.98, 700.462, 0, 0, 0, 0
9, 17.9649, 52.8593, 972.972, 1222.21, 700.462, 0, 0, 0, 0
9, 17.9649, 52.8699, 972.972, 1221.98, 700.462, 0, 0, 0, 0
10, 17.9649, 52.8699, 972.972, 1221.98, 700.462, 0, 0, 0, 0
10, 17.9649, 52.8911, 972.972, 1221.98, 700.462, 0, 0, 0, 0
11, 17.9649, 52.8911, 972.972, 1221.98, 700.462, 0, 0, 0, 0
11, 17.9652, 52.8752, 972.971, 1221.99, 700.467, 0, 0, 0, 0
12, 17.9652, 52.8752, 972.971, 1221.76, 700.467, 0, 0, 0, 0
12, 17.9652, 52.9602, 972.972, 1221.75, 700.461, 0, 0, 0, 0
13, 17.9652, 52.9602, 972.972, 1221.75, 700.232, 0, 0, 0, 0
13, 17.9655, 52.8912, 972.973, 1221.75, 700.23, 0, 0, 0, 0
14, 17.9655, 52.8912, 972.973, 1221.75, 700.23, 0, 0, 0, 0
14, 17.9652, 52.8912, 972.972, 1221.98, 700.461, 0, 0, 0, 0
15, 17.9652, 52.8912, 972.972, 1221.98, 700.461, 0, 0, 0, 0
15, 17.9652, 52.8805, 972.972, 1221.98, 700.461, 0, 0, 0, 0
16, 17.9652, 52.8805, 972.972, 1221.98, 700.461, 0, 0, 0, 0
16, 17.9652, 52.9124, 972.972, 1221.98, 700.461, 0, 0, 0, 0
