0, 17.9776, 52.9935, 973.035, 1222.67, 700.921, 0, 0, 0, 0
1, 17.9776, 52.9935, 973.035, 1222.9, 700.921, 0, 0, 0, 0
1, 17.9779, 53.0838, 973.035, 1222.9, 700.919, 0, 0, 0, 0
2, 17.9779, 53.0838, 973.035, 1222.9, 700.919, 0, 0, 0, 0
2, 17.9779, 53.0466, 973.035, 1222.9, 700.919, 0, 0, 0, 0
3, 17.9779, 53.0466, 973.035, 1222.9, 700.919, 0, 0, 0, 0
3, 17.9782, 53.0679, 973.036, 1222.9, 700.917, 0, 0, 0, 0
4, 17.9782, 53.0679, 973.036, 1222.67, 700.917, 0, 0, 0, 0
4, 17.9782, 53.0997, 973.037, 1222.66, 700.911, 0, 0, 0, 0
5, 17.9782, 53.0997, 973.037, 1222.66, 700.911, 0, 0, 0, 0
5, 17.9779, 53.0997, 973.037, 1222.66, 700.913, 0, 0, 0, 0
6, 17.9779, 53.0997, 973.037, 1222.66, 700.913, 0, 0, 0, 0
6, 17.9779, 53.1422, 973.037, 1222.66, 700.913, 0, 0, 0, 0
7, 17.9779, 53.1422, 973.037, 1222.66, 700.684, 0, 0, 0, 0
7, 17.9779, 53.19, 973.037, 1222.66, 700.684, 0, 0, 0, 0
8, 17.9779, 53.19, 973.037, 1222.66, 700.455, 0, 0, 0, 0
8, 17.9779, 53.1316, 973.037, 1222.66, 700.455, 0, 0, 0, 0
9, 17.9779, 53.1316, 973.037, 1222.66, 700.455, 0, 0, 0, 0
9, 17.9779, 53.1581, 973.035, 1222.67, 700.69, 0, 0, 0, 0
10, 17.9779, 53.1581, 973.035, 1222.67, 700.69, 0, 0, 0, 0
10, 17.9782, 53.121, 973.037, 1222.66, 700.682, 0, 0, 0, 0
11, 17.9782, 53.121, 973.037, 1222.66, 700.682, 0, 0, 0, 0
12, 17.9782, 53.0679, 973.037, 1222.66, 700.453, 0, 0, 0, 0
13, 17.9782, 53.0679, 973.037, 1222.66, 700.224, 0, 0, 0, 0
13, 17.9779, 53.0041, 973.035, 1222.67, 700.233, 0, 0, 0, 0
14, 17.9779, 53.0041, 973.035, 1222.67, 700.233, 0, 0, 0, 0
14, 17.9782, 53.0307, 973.036, 1222.67, 700.23, 0, 0, 0, 0
15, 17.9782, 53.0307, 973.036, 1222.67, 700.23, 0, 0, 0, 0
15, 17.9782, 52.9458, 973.036, 1222.67, 700.23, 0, 0, 0, 0
16, 17.9782, 52.9458, 973.036, 1222.67, 700.23, 0, 0, 0, 0
16, 17.9782, 52.9776, 973.037, 1222.89, 700.453, 0, 0, 0, 0
17, 17.9782, 52.9776, 973.037, 1222.89, 700.453, 0, 0, 0, 0
17, 17.9782, 52.9458, 973.036, 1222.9, 700.459, 0, 0, 0, 0
18, 17.9782, 52.9458, 973.036, 1222.9, 700.459, 0, 0, 0, 0
18, 17.9782, 52.9245, 973.036, 1222.9, 700.688, 0, 0, 0, 0
19, 17.9782, 52.9245, 973.036, 1222.9, 700.688, 0, 0, 0, 0
19, 17.9782, 53.0254, 973.036, 1222.9, 700.459, 0, 0, 0, 0
20, 17.9782, 53.0254, 973.036, 1222.9, 700.459, 0, 0, 0, 0
20, 17.9782, 52.9882, 973.034, 1222.9, 700.465, 0, 0, 0, 0
21, 17.9782, 52.9882, 973.034, 1222.67, 700.465, 0, 0, 0, 0
21, 17.9782, 52.9245, 973.036, 1222.67, 700.459, 0, 0, 0, 0
22, 17.9782, 52.9245, 973.036, 1222.67, 700.23, 0, 0, 0, 0
22, 17.9779, 52.9245, 973.035, 1222.67, 700.462, 0, 0, 0, 0
23, 17.9779, 52.9245, 973.035, 1222.67, 700.462, 0, 0, 0, 0
23, 17.9776, 52.9351, 973.036, 1222.66, 700.914, 0, 0, 0, 0
24, 17.9776, 52.9351, 973.036, 1222.66, 700.914, 0, 0, 0, 0
24, 17.9772, 52.9934, 973.037, 1222.66, 701.14, 0, 0, 0, 0
25, 17.9772, 52.9934, 973.037, 1222.89, 701.369, 0, 0, 0, 0
25, 17.9772, 52.9456, 973.037, 1222.89, 701.369, 0, 0, 0, 0
26, 17.9772, 52.9456, 973.037, 1222.89, 701.369, 0, 0, 0, 0
26, 17.9769, 52.9562, 973.037, 1222.89, 701.371, 0, 0, 0, 0
27, 17.9769, 52.9562, 973.037, 1222.89, 701.371, 0, 0, 0, 0
27, 17.9769, 52.9987, 973.037, 1222.89, 701.371, 0, 0, 0, 0
28, 17.9769, 52.9987, 973.037, 1222.89, 701.371, 0, 0, 0, 0
28, 17.9763, 52.9349, 973.036, 1222.89, 701.374, 0, 0, 0, 0
29, 17.9763, 52.9349, 973.036, 1222.67, 701.146, 0, 0, 0, 0
29, 17.9763, 52.8871, 973.034, 1222.67, 701.152, 0, 0, 0, 0
30, 17.9763, 52.8871, 973.034, 1222.67, 700.694, 0, 0, 0, 0
30, 17.9763, 52.8765, 973.034, 1222.67, 700.465, 0, 0, 0, 0
31, 17.9763, 52.8765, 973.034, 1222.67, 700.465, 0, 0, 0, 0
31, 17.9763, 52.919, 973.034, 1222.67, 700.236, 0, 0, 0, 0
32, 17.9763, 52.919, 973.034, 1222.67, 700.236, 0, 0, 0, 0
32, 17.9763, 52.9455, 973.032, 1222.68, 700.242, 0, 0, 0, 0
33, 17.9763, 52.9455, 973.032, 1222.68, 700.242, 0, 0, 0, 0
33, 17.9763, 52.9084, 973.032, 1222.68, 700.242, 0, 0, 0, 0
34, 17.9763, 52.9084, 973.032, 1222.68, 700.242, 0, 0, 0, 0
34, 17.9766, 52.9031, 973.031, 1222.68, 700.246, 0, 0, 0, 0
35, 17.9766, 52.9031, 973.031, 1222.68, 700.246, 0, 0, 0, 0
