0, 17.9443, 53.133, 972.879, 1222.09, 700.113, 0, 0, 0, 0
1, 17.9443, 53.133, 972.879, 1222.09, 700.113, 0, 0, 0, 0
1, 17.9443, 53.1755, 972.879, 1222.09, 700.113, 0, 0, 0, 0
2, 17.9443, 53.1755, 972.879, 1222.09, 700.342, 0, 0, 0, 0
2, 17.9443, 53.1383, 972.877, 1221.87, 700.119, 0, 0, 0, 0
3, 17.9443, 53.1383, 972.877, 1221.87, 700.119, 0, 0, 0, 0
3, 17.9443, 53.1224, 972.877, 1221.87, 700.119, 0, 0, 0, 0
4, 17.9443, 53.1224, 972.877, 1221.87, 700.119, 0, 0, 0, 0
4, 17.944, 53.1808, 972.877, 1221.87, 699.891, 0, 0, 0, 0
5, 17.944, 53.1808, 972.877, 1221.64, 699.891, 0, 0, 0, 0
5, 17.944, 53.133, 972.879, 1221.63, 699.885, 0, 0, 0, 0
6, 17.944, 53.133, 972.879, 1221.63, 700.114, 0, 0, 0, 0
6, 17.944, 53.1967, 972.88, 1221.63, 700.108, 0, 0, 0, 0
7, 17.944, 53.1967, 972.88, 1221.63, 700.108, 0, 0, 0, 0
7, 17.9437, 53.2232, 972.88, 1221.63, 700.11, 0, 0, 0, 0
8, 17.9437, 53.2232, 972.88, 1221.63, 700.11, 0, 0, 0, 0
8, 17.9437, 53.1436, 972.878, 1221.64, 699.888, 0, 0, 0, 0
9, 17.9437, 53.1436, 972.878, 1221.64, 699.888, 0, 0, 0, 0
9, 17.944, 53.1648, 972.88, 1221.63, 699.879, 0, 0, 0, 0
10, 17.944, 53.1648, 972.88, 1221.86, 699.65, 0, 0, 0, 0
10, 17.944, 53.1277, 972.88, 1221.86, 699.65, 0, 0, 0, 0
11, 17.944, 53.1277, 972.88, 1221.86, 699.65, 0, 0, 0, 0
11, 17.9437, 53.1383, 972.88, 1222.09, 699.882, 0, 0, 0, 0
12, 17.9437, 53.1383, 972.88, 1222.09, 699.882, 0, 0, 0, 0
12, 17.9437, 53.2073, 972.88, 1222.09, 699.882, 0, 0, 0, 0
13, 17.9437, 53.2073, 972.88, 1222.09, 700.339, 0, 0, 0, 0
13, 17.9437, 53.1648, 972.882, 1222.08, 700.333, 0, 0, 0, 0
14, 17.9437, 53.1648, 972.882, 1222.08, 700.104, 0, 0, 0, 0
14, 17.9437, 53.186, 972.882, 1222.08, 700.333, 0, 0, 0, 0
15, 17.9437, 53.186, 972.882, 1222.08, 700.333, 0, 0, 0, 0
15, 17.9437, 53.0639, 972.883, 1222.08, 700.327, 0, 0, 0, 0
16, 17.9437, 53.0639, 972.883, 1222.08, 700.327, 0, 0, 0, 0
16, 17.9437, 53.0745, 972.885, 1222.07, 700.321, 0, 0, 0, 0
17, 17.9437, 53.0745, 972.885, 1222.07, 700.321, 0, 0, 0, 0
17, 17.9437, 53.0745, 972.885, 1222.07, 700.321, 0, 0, 0, 0
18, 17.9437, 53.0745, 972.885, 1222.07, 700.092, 0, 0, 0, 0
18, 17.9437, 53.0321, 972.883, 1221.85, 700.098, 0, 0, 0, 0
19, 17.9437, 53.0321, 972.883, 1221.85, 700.098, 0, 0, 0, 0
19, 17.944, 52.9684, 972.882, 1221.85, 699.873, 0, 0, 0, 0
20, 17.944, 52.9684, 972.882, 1221.85, 699.873, 0, 0, 0, 0
20, 17.9437, 52.963, 972.882, 1221.85, 699.647, 0, 0, 0, 0
21, 17.9437, 52.963, 972.882, 1221.85, 699.418, 0, 0, 0, 0
21, 17.9437, 52.9949, 972.882, 1221.85, 699.418, 0, 0, 0, 0
22, 17.9437, 52.9949, 972.882, 1221.85, 699.189, 0, 0, 0, 0
22, 17.9437, 53.0161, 972.882, 1221.85, 699.418, 0, 0, 0, 0
23, 17.9437, 53.0161, 972.882, 1221.85, 699.418, 0, 0, 0, 0
23, 17.9437, 53.0639, 972.883, 1221.85, 699.64, 0, 0, 0, 0
24, 17.9437, 53.0639, 972.883, 1221.85, 699.64, 0, 0, 0, 0
24, 17.9433, 53.0745, 972.884, 1221.84, 699.866, 0, 0, 0, 0
25, 17.9433, 53.0745, 972.884, 1222.07, 700.095, 0, 0, 0, 0
25, 17.943, 53.1223, 972.886, 1222.07, 700.09, 0, 0, 0, 0
26, 17.943, 53.1223, 972.886, 1222.07, 700.09, 0, 0, 0, 0
26, 17.943, 53.0957, 972.886, 1222.07, 700.09, 0, 0, 0, 0
27, 17.943, 53.0957, 972.886, 1222.07, 700.09, 0, 0, 0, 0
27, 17.9433, 53.1594, 972.888, 1222.06, 700.082, 0, 0, 0, 0
28, 17.9433, 53.1594, 972.888, 1222.06, 700.082, 0, 0, 0, 0
28, 17.943, 53.1169, 972.889, 1222.06, 700.306, 0, 0, 0, 0
29, 17.943, 53.1169, 972.889, 1222.28, 700.306, 0, 0, 0, 0
29, 17.943, 53.101, 972.887, 1222.29, 700.313, 0, 0, 0, 0
30, 17.943, 53.101, 972.887, 1222.06, 700.084, 0, 0, 0, 0
30, 17.943, 53.0532, 972.889, 1222.06, 700.077, 0, 0, 0, 0
31, 17.943, 53.0532, 972.889, 1222.06, 700.077, 0, 0, 0, 0
31, 17.943, 53.0532, 972.891, 1222.05, 700.071, 0, 0, 0, 0
32, 17.943, 53.0532, 972.891, 1222.05, 700.071, 0, 0, 0, 0
32, 17.943, 53.032, 972.889, 1222.06, 700.077, 0, 0, 0, 0
33, 17.943, 53.032, 972.889, 1221.83, 700.077, 0, 0, 0, 0
33, 17.943, 53.0267, 972.889, 1221.83, 700.077, 0, 0, 0, 0
34, 17.943, 53.0267, 972.889, 1221.83, 700.077, 0, 0, 0, 0
34, 17.943, 53.0267, 972.889, 1221.83, 700.077, 0, 0, 0, 0
35, 17.943, 53.0267, 972.889, 1221.83, 700.077, 0, 0, 0, 0
35, 17.9433, 53.0214, 972.889, 1221.83, 700.076, 0, 0, 0, 0
36, 17.9433, 53.0214, 972.889, 1221.83, 700.076, 0, 0, 0, 0
36, 17.9433, 53.0267, 972.889, 1221.83, 700.076, 0, 0, 0, 0
37, 17.9433, 53.0267, 972.889, 1221.83, 700.076, 0, 0, 0, 0
37, 17.943, 53.0692, 972.887, 1221.83, 700.084, 0, 0, 0, 0
38, 17.943, 53.0692, 972.887, 1221.83, 700.084, 0, 0, 0, 0
38, 17.943, 53.0904, 972.886, 1221.84, 699.861, 0, 0, 0, 0
39, 17.943, 53.0904, 972.886, 1221.84, 699.861, 0, 0, 0, 0
39, 17.943, 53.0373, 972.884, 1221.84, 699.638, 0, 0, 0, 0
40, 17.943, 53.0373, 972.884, 1221.84, 699.638, 0, 0, 0, 0
40, 17.943, 53.0639, 972.884, 1221.62, 699.638, 0, 0, 0, 0
41, 17.943, 53.0639, 972.884, 1221.84, 699.409, 0, 0, 0, 0
41, 17.943, 53.0904, 972.882, 1221.85, 699.415, 0, 0, 0, 0
42, 17.943, 53.0904, 972.882, 1221.85, 699.415, 0, 0, 0, 0
42, 17.943, 53.1276, 972.881, 1221.86, 699.421, 0, 0, 0, 0
43, 17.943, 53.1276, 972.881, 1221.86, 699.421, 0, 0, 0, 0
43, 17.9433, 53.1541, 972.883, 1221.85, 699.185, 0, 0, 0, 0
44, 17.9433, 53.1541, 972.883, 1221.85, 699.185, 0, 0, 0, 0
44, 17.9437, 53.1117, 972.882, 1221.85, 699.189, 0, 0, 0, 0
45, 17.9437, 53.1117, 972.882, 1221.62, 699.189, 0, 0, 0, 0
45, 17.9437, 53.186, 972.878, 1221.64, 699.201, 0, 0, 0, 0
46, 17.9437, 53.186, 972.878, 1221.87, 699.43, 0, 0, 0, 0
46, 17.9437, 53.1648, 972.878, 1221.64, 699.659, 0, 0, 0, 0
47, 17.9437, 53.1648, 972.878, 1221.64, 699.659, 0, 0, 0, 0
47, 17.9437, 53.1648, 972.878, 1221.64, 699.659, 0, 0, 0, 0
48, 17.9437, 53.1648, 972.878, 1221.64, 699.659, 0, 0, 0, 0
48, 17.9433, 53.1541, 972.876, 1221.65, 699.667, 0, 0, 0, 0
49, 17.9433, 53.1541, 972.876, 1221.65, 699.667, 0, 0, 0, 0
49, 17.9433, 53.1754, 972.874, 1221.65, 699.673, 0, 0, 0, 0
50, 17.9433, 53.1754, 972.874, 1221.65, 699.444, 0, 0, 0, 0
50, 17.9433, 53.1223, 972.874, 1221.65, 699.444, 0, 0, 0, 0
51, 17.9433, 53.1223, 972.874, 1221.65, 699.444, 0, 0, 0, 0
51, 17.9433, 53.1648, 972.874, 1221.65, 699.444, 0, 0, 0, 0
52, 17.9433, 53.1648, 972.874, 1221.65, 699.444, 0, 0, 0, 0
52, 17.943, 53.1913, 972.872, 1221.66, 699.223, 0, 0, 0, 0
53, 17.943, 53.1913, 972.872, 1221.66, 699.452, 0, 0, 0, 0
53, 17.943, 53.2178, 972.871, 1221.66, 699.458, 0, 0, 0, 0
54, 17.943, 53.2178, 972.871, 1221.66, 699.458, 0, 0, 0, 0
54, 17.943, 53.1329, 972.869, 1221.67, 699.235, 0, 0, 0, 0
55, 17.943, 53.1329, 972.869, 1221.67, 699.235, 0, 0, 0, 0
56, 17.943, 53.17, 972.867, 1221.68, 699.241, 0, 0, 0, 0
56, 17.9433, 53.1063, 972.866, 1221.68, 699.246, 0, 0, 0, 0
57, 17.9433, 53.1063, 972.866, 1221.45, 699.246, 0, 0, 0, 0
57, 17.9433, 53.1701, 972.862, 1221.46, 699.258, 0, 0, 0, 0
58, 17.9433, 53.1701, 972.862, 1221.46, 699.258, 0, 0, 0, 0
58, 17.9433, 53.1648, 972.859, 1221.48, 699.041, 0, 0, 0, 0
59, 17.9433, 53.1648, 972.859, 1221.48, 699.041, 0, 0, 0, 0
59, 17.943, 53.1966, 972.855, 1221.49, 699.055, 0, 0, 0, 0
