0, 17.9427, 53.1594, 972.878, 1221.64, 700.116, 0, 0, 0, 0
1, 17.9427, 53.1594, 972.878, 1221.64, 700.116, 0, 0, 0, 0
1, 17.9424, 53.2124, 972.88, 1221.63, 700.111, 0, 0, 0, 0
2, 17.9424, 53.2124, 972.88, 1221.63, 700.111, 0, 0, 0, 0
2, 17.9424, 53.1806, 972.878, 1221.64, 700.118, 0, 0, 0, 0
3, 17.9424, 53.1806, 972.878, 1221.64, 700.118, 0, 0, 0, 0
3, 17.9427, 53.1594, 972.878, 1221.64, 700.116, 0, 0, 0, 0
4, 17.9427, 53.1594, 972.878, 1221.64, 700.116, 0, 0, 0, 0
4, 17.9427, 53.1753, 972.88, 1221.86, 700.11, 0, 0, 0, 0
5, 17.9427, 53.1753, 972.88, 1221.86, 700.11, 0, 0, 0, 0
5, 17.9427, 53.1063, 972.88, 1221.86, 700.11, 0, 0, 0, 0
6, 17.9427, 53.1063, 972.88, 1221.86, 700.11, 0, 0, 0, 0
6, 17.943, 53.17, 972.879, 1221.86, 700.114, 0, 0, 0, 0
7, 17.943, 53.17, 972.879, 1221.86, 700.114, 0, 0, 0, 0
7, 17.943, 53.0798, 972.877, 1221.87, 700.12, 0, 0, 0, 0
8, 17.943, 53.0798, 972.877, 1221.87, 700.12, 0, 0, 0, 0
8, 17.943, 53.1329, 972.877, 1221.87, 700.12, 0, 0, 0, 0
9, 17.943, 53.1329, 972.877, 1221.87, 699.891, 0, 0, 0, 0
9, 17.943, 53.1223, 972.876, 1221.88, 699.897, 0, 0, 0, 0
10, 17.943, 53.1223, 972.876, 1221.88, 699.668, 0, 0, 0, 0
10, 17.9427, 53.1116, 972.877, 1221.87, 699.665, 0, 0, 0, 0
11, 17.9427, 53.1116, 972.877, 1221.87, 699.665, 0, 0, 0, 0
11, 17.9427, 53.1275, 972.877, 1221.64, 699.207, 0, 0, 0, 0
12, 17.9427, 53.1275, 972.877, 1221.64, 699.207, 0, 0, 0, 0
12, 17.9427, 53.1169, 972.877, 1221.64, 699.207, 0, 0, 0, 0
13, 17.9427, 53.1169, 972.877, 1221.41, 699.207, 0, 0, 0, 0
13, 17.9427, 53.1275, 972.875, 1221.42, 699.213, 0, 0, 0, 0
14, 17.9427, 53.1275, 972.875, 1221.42, 699.442, 0, 0, 0, 0
14, 17.9427, 53.1647, 972.877, 1221.41, 699.665, 0, 0, 0, 0
15, 17.9427, 53.1647, 972.877, 1221.41, 699.665, 0, 0, 0, 0
15, 17.943, 53.101, 972.877, 1221.41, 699.891, 0, 0, 0, 0
16, 17.943, 53.101, 972.877, 1221.41, 699.891, 0, 0, 0, 0
16, 17.9433, 53.1063, 972.878, 1221.64, 699.89, 0, 0, 0, 0
17, 17.9433, 53.1063, 972.878, 1221.64, 699.89, 0, 0, 0, 0
17, 17.9433, 53.0692, 972.879, 1221.63, 699.884, 0, 0, 0, 0
18, 17.9433, 53.0692, 972.879, 1221.63, 699.884, 0, 0, 0, 0
18, 17.9437, 53.0002, 972.882, 1221.62, 699.875, 0, 0, 0, 0
19, 17.9437, 53.0002, 972.882, 1221.62, 699.875, 0, 0, 0, 0
19, 17.9437, 52.979, 972.883, 1221.62, 699.869, 0, 0, 0, 0
20, 17.9437, 52.979, 972.883, 1221.62, 699.869, 0, 0, 0, 0
20, 17.9437, 52.9153, 972.883, 1221.62, 699.64, 0, 0, 0, 0
21, 17.9437, 52.9153, 972.883, 1221.62, 699.64, 0, 0, 0, 0
21, 17.9437, 52.8728, 972.885, 1221.61, 699.634, 0, 0, 0, 0
22, 17.9437, 52.8728, 972.885, 1221.61, 699.634, 0, 0, 0, 0
22, 17.9433, 52.9099, 972.884, 1221.61, 699.637, 0, 0, 0, 0
23, 17.9433, 52.9099, 972.884, 1221.61, 699.637, 0, 0, 0, 0
23, 17.9433, 52.8674, 972.883, 1221.62, 699.872, 0, 0, 0, 0
24, 17.9433, 52.8674, 972.883, 1221.62, 699.872, 0, 0, 0, 0
24, 17.9433, 52.8727, 972.883, 1221.62, 699.872, 0, 0, 0, 0
25, 17.9433, 52.8727, 972.883, 1221.62, 699.643, 0, 0, 0, 0
25, 17.9433, 52.8621, 972.883, 1221.62, 699.643, 0, 0, 0, 0
26, 17.9433, 52.8621, 972.883, 1221.85, 699.872, 0, 0, 0, 0
