0, 17.9484, 52.783, 972.881, 1221.63, 699.878, 0, 0, 0, 0
1, 17.9484, 52.7724, 972.884, 1221.61, 700.094, 0, 0, 0, 0
1, 17.9484, 52.7724, 972.884, 1221.61, 700.094, 0, 0, 0, 0
2, 17.9484, 52.7777, 972.884, 1221.84, 700.094, 0, 0, 0, 0
2, 17.9484, 52.7777, 972.884, 1221.84, 700.094, 0, 0, 0, 0
3, 17.9481, 52.7459, 972.886, 1221.84, 700.09, 0, 0, 0, 0
3, 17.9481, 52.7459, 972.886, 1221.84, 700.09, 0, 0, 0, 0
4, 17.9481, 52.7193, 972.887, 1221.83, 700.083, 0, 0, 0, 0
4, 17.9481, 52.7193, 972.887, 1221.83, 700.083, 0, 0, 0, 0
5, 17.9478, 52.7086, 972.888, 1221.6, 700.08, 0, 0, 0, 0
5, 17.9478, 52.7086, 972.888, 1221.6, 700.08, 0, 0, 0, 0
6, 17.9481, 52.783, 972.891, 1221.59, 700.071, 0, 0, 0, 0
6, 17.9481, 52.783, 972.891, 1221.59, 700.071, 0, 0, 0, 0
7, 17.9478, 52.7458, 972.89, 1221.59, 700.074, 0, 0, 0, 0
7, 17.9478, 52.7458, 972.89, 1221.59, 700.074, 0, 0, 0, 0
8, 17.9475, 52.7298, 972.889, 1221.6, 700.076, 0, 0, 0, 0
8, 17.9475, 52.7298, 972.889, 1221.83, 700.076, 0, 0, 0, 0
9, 17.9478, 52.7352, 972.89, 1221.82, 700.074, 0, 0, 0, 0
9, 17.9478, 52.7352, 972.89, 1221.82, 700.074, 0, 0, 0, 0
10, 17.9478, 52.7405, 972.892, 1221.82, 700.068, 0, 0, 0, 0
10, 17.9478, 52.7405, 972.892, 1221.82, 700.068, 0, 0, 0, 0
11, 17.9478, 52.8201, 972.893, 1221.81, 700.061, 0, 0, 0, 0
11, 17.9478, 52.8201, 972.893, 1221.81, 700.061, 0, 0, 0, 0
12, 17.9478, 52.783, 972.893, 1221.81, 700.061, 0, 0, 0, 0
12, 17.9478, 52.783, 972.893, 1221.81, 700.061, 0, 0, 0, 0
13, 17.9475, 52.8413, 972.889, 1221.83, 700.076, 0, 0, 0, 0
13, 17.9475, 52.8413, 972.889, 1221.83, 700.076, 0, 0, 0, 0
14, 17.9475, 52.7511, 972.888, 1221.6, 700.082, 0, 0, 0, 0
14, 17.9475, 52.7511, 972.888, 1221.6, 700.082, 0, 0, 0, 0
15, 17.9475, 52.7405, 972.888, 1221.6, 700.082, 0, 0, 0, 0
15, 17.9475, 52.7405, 972.888, 1221.6, 699.853, 0, 0, 0, 0
16, 17.9475, 52.7511, 972.886, 1221.61, 699.859, 0, 0, 0, 0
16, 17.9475, 52.7511, 972.886, 1221.61, 700.088, 0, 0, 0, 0
17, 17.9475, 52.767, 972.884, 1221.84, 699.865, 0, 0, 0, 0
17, 17.9475, 52.767, 972.884, 1221.84, 699.865, 0, 0, 0, 0
18, 17.9471, 52.7935, 972.884, 1221.84, 699.638, 0, 0, 0, 0
18, 17.9471, 52.7935, 972.884, 1221.84, 699.638, 0, 0, 0, 0
19, 17.9471, 52.7882, 972.884, 1221.84, 699.867, 0, 0, 0, 0
19, 17.9471, 52.7882, 972.884, 1221.84, 699.867, 0, 0, 0, 0
20, 17.9468, 52.8413, 972.885, 1221.84, 699.863, 0, 0, 0, 0
20, 17.9468, 52.8413, 972.885, 1221.84, 699.863, 0, 0, 0, 0
21, 17.9468, 52.8838, 972.883, 1221.85, 700.098, 0, 0, 0, 0
21, 17.9468, 52.8838, 972.883, 1221.85, 700.098, 0, 0, 0, 0
22, 17.9465, 52.8837, 972.883, 1221.85, 700.099, 0, 0, 0, 0
22, 17.9465, 52.8837, 972.883, 1221.85, 700.099, 0, 0, 0, 0
23, 17.9465, 52.9687, 972.881, 1221.85, 699.647, 0, 0, 0, 0
23, 17.9465, 52.9687, 972.881, 1221.63, 699.647, 0, 0, 0, 0
24, 17.9465, 52.8997, 972.881, 1221.63, 699.647, 0, 0, 0, 0
24, 17.9465, 52.8997, 972.881, 1221.63, 699.876, 0, 0, 0, 0
25, 17.9462, 53.027, 972.881, 1221.63, 699.878, 0, 0, 0, 0
25, 17.9462, 53.027, 972.881, 1221.63, 699.878, 0, 0, 0, 0
26, 17.9459, 53.0217, 972.88, 1221.63, 700.11, 0, 0, 0, 0
26, 17.9459, 53.0217, 972.88, 1221.63, 700.11, 0, 0, 0, 0
27, 17.9456, 52.9951, 972.88, 1221.63, 700.111, 0, 0, 0, 0
27, 17.9456, 52.9951, 972.88, 1221.63, 700.111, 0, 0, 0, 0
28, 17.9456, 52.9845, 972.88, 1221.63, 700.111, 0, 0, 0, 0
28, 17.9456, 52.9845, 972.88, 1221.63, 700.111, 0, 0, 0, 0
29, 17.9452, 53.0216, 972.879, 1221.63, 700.113, 0, 0, 0, 0
29, 17.9452, 53.0216, 972.879, 1221.63, 700.113, 0, 0, 0, 0
30, 17.9452, 52.9951, 972.879, 1221.86, 700.113, 0, 0, 0, 0
30, 17.9452, 52.9951, 972.879, 1221.86, 700.113, 0, 0, 0, 0
31, 17.9452, 52.9791, 972.879, 1221.86, 700.113, 0, 0, 0, 0
31, 17.9452, 52.9791, 972.879, 1221.86, 699.884, 0, 0, 0, 0
