0, 17.968, 52.8968, 973.057, 1223.27, 701.296, 0, 0, 0, 0
1, 17.968, 52.8968, 973.057, 1223.27, 701.296, 0, 0, 0, 0
1, 17.9677, 52.833, 973.057, 1223.28, 701.298, 0, 0, 0, 0
2, 17.9677, 52.833, 973.057, 1223.28, 701.298, 0, 0, 0, 0
2, 17.9677, 52.8861, 973.058, 1223.04, 701.063, 0, 0, 0, 0
3, 17.9677, 52.8861, 973.058, 1223.04, 701.292, 0, 0, 0, 0
3, 17.9677, 52.9074, 973.058, 1223.04, 701.292, 0, 0, 0, 0
4, 17.9677, 52.9074, 973.058, 1223.04, 701.292, 0, 0, 0, 0
4, 17.9677, 52.849, 973.058, 1223.04, 701.292, 0, 0, 0, 0
5, 17.9677, 52.849, 973.058, 1223.04, 701.292, 0, 0, 0, 0
5, 17.9677, 52.8861, 973.057, 1223.28, 701.298, 0, 0, 0, 0
6, 17.9677, 52.8861, 973.057, 1223.28, 701.298, 0, 0, 0, 0
6, 17.9677, 52.9021, 973.057, 1223.05, 701.298, 0, 0, 0, 0
7, 17.9677, 52.9021, 973.057, 1223.05, 701.298, 0, 0, 0, 0
7, 17.9677, 52.9127, 973.057, 1223.05, 701.298, 0, 0, 0, 0
8, 17.9677, 52.9127, 973.057, 1223.05, 701.069, 0, 0, 0, 0
8, 17.9677, 52.9021, 973.057, 1223.05, 701.069, 0, 0, 0, 0
9, 17.9677, 52.9021, 973.057, 1223.05, 701.069, 0, 0, 0, 0
9, 17.9677, 52.9339, 973.058, 1223.04, 701.063, 0, 0, 0, 0
10, 17.9677, 52.9339, 973.058, 1223.04, 701.063, 0, 0, 0, 0
10, 17.9674, 52.8649, 973.056, 1223.05, 701.071, 0, 0, 0, 0
11, 17.9674, 52.8649, 973.056, 1223.05, 701.299, 0, 0, 0, 0
11, 17.9677, 52.8649, 973.058, 1223.04, 701.292, 0, 0, 0, 0
12, 17.9677, 52.8649, 973.058, 1223.04, 701.521, 0, 0, 0, 0
12, 17.968, 52.9127, 973.059, 1223.04, 701.519, 0, 0, 0, 0
13, 17.968, 52.9127, 973.059, 1223.04, 701.519, 0, 0, 0, 0
13, 17.968, 52.9658, 973.057, 1223.05, 701.525, 0, 0, 0, 0
14, 17.968, 52.9658, 973.057, 1223.05, 701.525, 0, 0, 0, 0
14, 17.968, 52.934, 973.057, 1223.05, 701.525, 0, 0, 0, 0
15, 17.968, 52.934, 973.057, 1223.05, 701.525, 0, 0, 0, 0
15, 17.9684, 52.9499, 973.056, 1223.05, 701.529, 0, 0, 0, 0
16, 17.9684, 52.9499, 973.056, 1223.05, 701.529, 0, 0, 0, 0
16, 17.9684, 52.9287, 973.055, 1223.05, 701.535, 0, 0, 0, 0
17, 17.9684, 52.9287, 973.055, 1223.05, 701.306, 0, 0, 0, 0
17, 17.9687, 52.9765, 973.055, 1223.05, 701.076, 0, 0, 0, 0
18, 17.9687, 52.9765, 973.055, 1223.05, 701.076, 0, 0, 0, 0
18, 17.969, 52.8704, 973.054, 1223.06, 701.079, 0, 0, 0, 0
19, 17.969, 52.8704, 973.054, 1223.06, 701.079, 0, 0, 0, 0
19, 17.9693, 52.9394, 973.054, 1223.06, 701.078, 0, 0, 0, 0
20, 17.9693, 52.9394, 973.054, 1223.06, 701.078, 0, 0, 0, 0
20, 17.9693, 52.9341, 973.054, 1223.06, 701.078, 0, 0, 0, 0
21, 17.9693, 52.9341, 973.054, 1223.06, 701.078, 0, 0, 0, 0
21, 17.9693, 52.9129, 973.056, 1223.05, 701.301, 0, 0, 0, 0
22, 17.9693, 52.9129, 973.056, 1223.05, 701.301, 0, 0, 0, 0
22, 17.969, 52.8597, 973.056, 1223.05, 701.302, 0, 0, 0, 0
23, 17.969, 52.8597, 973.056, 1223.05, 701.073, 0, 0, 0, 0
23, 17.9693, 52.8757, 973.056, 1223.05, 701.072, 0, 0, 0, 0
24, 17.9693, 52.8757, 973.056, 1223.05, 701.072, 0, 0, 0, 0
